Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 03:47:17,219005956.0,57.739212,10.7203,Engaged in fishing,6.6,55.8,68.0
2024-03-06 03:47:27,219005956.0,57.7393932,10.7208106,Engaged in fishing,6.66,55.76,67.8
2024-03-06 03:47:37,219005956.0,57.7395744,10.7213212,Engaged in fishing,6.72,55.72,67.6
2024-03-06 03:47:47,219005956.0,57.7397556,10.7218318,Engaged in fishing,6.78,55.68,67.4
2024-03-06 03:47:57,219005956.0,57.7399368,10.7223424,Engaged in fishing,6.84,55.64,67.2
2024-03-06 03:48:07,219005956.0,57.740118,10.722853,Engaged in fishing,6.9,55.6,67.0
2024-03-06 03:48:17,219005956.0,57.740283,10.7234,Engaged in fishing,6.7,57.8,73.0
2024-03-06 03:48:27,219005956.0,57.740463999999996,10.723916599999999,Engaged in fishing,6.8,57.4,72.0
2024-03-06 03:48:37,219005956.0,57.740645,10.7244332,Engaged in fishing,6.9,57.0,71.0
2024-03-06 03:48:47,219005956.0,57.740826,10.7249498,Engaged in fishing,7.0,56.599999999999994,70.0
2024-03-06 03:48:57,219005956.0,57.741007,10.7254664,Engaged in fishing,7.1000000000000005,56.199999999999996,69.0
2024-03-06 03:49:07,219005956.0,57.741188,10.725983,Engaged in fishing,7.2,55.8,68.0
2024-03-06 03:49:17,219005956.0,57.741335,10.726313,Engaged in fishing,6.4,55.0,65.0
2024-03-06 03:49:27,219005956.0,57.741521399999996,10.7268134,Engaged in fishing,6.54,55.2,65.8
2024-03-06 03:49:37,219005956.0,57.7417078,10.7273138,Engaged in fishing,6.68,55.4,66.6
2024-03-06 03:49:47,219005956.0,57.7418942,10.727814200000001,Engaged in fishing,6.82,55.6,67.4
2024-03-06 03:49:57,219005956.0,57.7420806,10.728314600000001,Engaged in fishing,6.96,55.8,68.2
2024-03-06 03:50:07,219005956.0,57.742267,10.728815,Engaged in fishing,7.1,56.0,69.0
2024-03-06 03:50:17,219005956.0,57.742451333333335,10.729301666666668,Engaged in fishing,7.033333333333333,55.53333333333333,66.33333333333333
2024-03-06 03:50:27,219005956.0,57.742635666666665,10.729788333333333,Engaged in fishing,6.966666666666667,55.06666666666667,63.666666666666664
2024-03-06 03:50:37,219005956.0,57.74282,10.730275,Engaged in fishing,6.9,54.6,61.0
2024-03-06 03:50:47,219005956.0,57.74300233333334,10.730759333333333,Engaged in fishing,6.9,54.666666666666664,63.333333333333336
2024-03-06 03:50:57,219005956.0,57.743184666666664,10.731243666666668,Engaged in fishing,6.9,54.733333333333334,65.66666666666667
2024-03-06 03:51:07,219005956.0,57.743367,10.731728,Engaged in fishing,6.9,54.8,68.0
2024-03-06 03:51:17,219005956.0,57.74357033333333,10.732257666666667,Engaged in fishing,7.033333333333333,54.699999999999996,66.66666666666667
2024-03-06 03:51:27,219005956.0,57.74377366666667,10.732787333333333,Engaged in fishing,7.166666666666667,54.6,65.33333333333333
2024-03-06 03:51:37,219005956.0,57.743977,10.733317,Engaged in fishing,7.3,54.5,64.0
2024-03-06 03:51:47,219005956.0,57.744154,10.733840333333333,Engaged in fishing,7.266666666666667,54.96666666666667,64.66666666666667
2024-03-06 03:51:57,219005956.0,57.744331,10.734363666666667,Engaged in fishing,7.233333333333333,55.43333333333333,65.33333333333333
2024-03-06 03:52:07,219005956.0,57.744508,10.734887,Engaged in fishing,7.2,55.9,66.0
