Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 22:31:57,219001522.0,57.51727,11.156433,Engaged in fishing,2.3,46.8,46.0
2024-06-23 22:32:07,219001522.0,57.51733900000001,11.156583,Engaged in fishing,2.3,47.75,46.5
2024-06-23 22:32:17,219001522.0,57.517408,11.156733,Engaged in fishing,2.3,48.7,47.0
2024-06-23 22:32:27,219001522.0,57.5174755,11.15688,Engaged in fishing,2.3,48.45,47.0
2024-06-23 22:32:37,219001522.0,57.517543,11.157027,Engaged in fishing,2.3,48.2,47.0
2024-06-23 22:32:47,219001522.0,57.517608,11.157175,Engaged in fishing,2.3,48.4,47.0
2024-06-23 22:32:57,219001522.0,57.517677,11.15732,Engaged in fishing,2.3,49.266666666666666,47.0
2024-06-23 22:33:07,219001522.0,57.517746,11.157465,Engaged in fishing,2.3,50.13333333333333,47.0
2024-06-23 22:33:17,219001522.0,57.517815,11.15761,Engaged in fishing,2.3,51.0,47.0
2024-06-23 22:33:27,219001522.0,57.517883999999995,11.1577525,Engaged in fishing,2.25,49.9,46.5
2024-06-23 22:33:37,219001522.0,57.517953,11.157895,Engaged in fishing,2.2,48.8,46.0
2024-06-23 22:33:47,219001522.0,57.518018,11.158043,Engaged in fishing,2.2,52.1,48.0
2024-06-23 22:33:57,219001522.0,57.51809033333333,11.158184666666665,Engaged in fishing,2.2333333333333334,50.46666666666667,47.666666666666664
2024-06-23 22:34:07,219001522.0,57.51816266666666,11.158326333333333,Engaged in fishing,2.2666666666666666,48.833333333333336,47.333333333333336
2024-06-23 22:34:17,219001522.0,57.518235,11.158468,Engaged in fishing,2.3,47.2,47.0
2024-06-23 22:34:27,219001522.0,57.5182985,11.158615,Engaged in fishing,2.25,50.1,48.0
2024-06-23 22:34:37,219001522.0,57.518362,11.158762,Engaged in fishing,2.2,53.0,49.0
2024-06-23 22:34:47,219001522.0,57.518432,11.158902,Engaged in fishing,2.2,50.9,48.0
2024-06-23 22:34:57,219001522.0,57.518502,11.159045,Engaged in fishing,2.2,48.5,48.0
2024-06-23 22:35:07,219001522.0,57.518566,11.1591985,Engaged in fishing,2.25,49.75,49.5
2024-06-23 22:35:17,219001522.0,57.51863,11.159352,Engaged in fishing,2.3,51.0,51.0
2024-06-23 22:35:27,219001522.0,57.518689,11.159510000000001,Engaged in fishing,2.3,52.65,51.5
2024-06-23 22:35:37,219001522.0,57.518748,11.159668,Engaged in fishing,2.3,54.3,52.0
2024-06-23 22:35:47,219001522.0,57.518805,11.15983,Engaged in fishing,2.3,55.4,53.0
2024-06-23 22:35:57,219001522.0,57.518863,11.159992,Engaged in fishing,2.3,55.7,53.0
