Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 16:31:18,371090000.0,57.834443,10.837425,Under way using engine,13.1,291.9,292.0
2024-04-19 16:31:28,371090000.0,57.83468,10.83633,Under way using engine,13.1,292.1,293.0
2024-04-19 16:31:38,371090000.0,57.834898,10.835265,Under way using engine,13.1,292.4,293.0
2024-04-19 16:31:48,371090000.0,57.8351275,10.834226000000001,Under way using engine,13.1,292.5,293.0
2024-04-19 16:31:58,371090000.0,57.835357,10.833187,Under way using engine,13.1,292.6,293.0
2024-04-19 16:32:08,371090000.0,57.8355835,10.8321495,Under way using engine,13.149999999999999,292.5,293.0
2024-04-19 16:32:18,371090000.0,57.83581,10.831112,Under way using engine,13.2,292.4,293.0
2024-04-19 16:32:28,371090000.0,57.836062,10.829987,Under way using engine,13.2,292.7,293.0
2024-04-19 16:32:38,371090000.0,57.836278,10.829053,Under way using engine,13.2,292.8,293.0
2024-04-19 16:32:48,371090000.0,57.8365285,10.82798225,Under way using engine,13.2,292.925,293.0
2024-04-19 16:32:58,371090000.0,57.836779,10.8269115,Under way using engine,13.2,293.05,293.0
2024-04-19 16:33:08,371090000.0,57.8370295,10.82584075,Under way using engine,13.2,293.175,293.0
2024-04-19 16:33:18,371090000.0,57.83728,10.82477,Under way using engine,13.2,293.3,293.0
2024-04-19 16:33:28,371090000.0,57.83752,10.823698,Under way using engine,13.2,293.1,293.0
2024-04-19 16:33:38,371090000.0,57.837772,10.822537,Under way using engine,13.2,293.1,293.0
2024-04-19 16:33:48,371090000.0,57.838012,10.821487,Under way using engine,13.2,293.1,293.0
2024-04-19 16:33:58,371090000.0,57.83824966666666,10.820480666666667,Under way using engine,13.233333333333333,293.1666666666667,293.0
2024-04-19 16:34:08,371090000.0,57.83848733333333,10.819474333333332,Under way using engine,13.266666666666667,293.23333333333335,293.0
2024-04-19 16:34:18,371090000.0,57.838725,10.818468,Under way using engine,13.3,293.3,293.0
2024-04-19 16:34:28,371090000.0,57.839,10.817322,Under way using engine,13.3,293.2,293.0
2024-04-19 16:34:38,371090000.0,57.8392425,10.81628,Under way using engine,13.3,293.29999999999995,293.0
2024-04-19 16:34:48,371090000.0,57.839485,10.815238,Under way using engine,13.3,293.4,293.0
2024-04-19 16:34:58,371090000.0,57.83972666666667,10.814166,Under way using engine,13.3,293.3666666666667,293.0
2024-04-19 16:35:08,371090000.0,57.83996833333333,10.813094000000001,Under way using engine,13.3,293.3333333333333,293.0
2024-04-19 16:35:18,371090000.0,57.84021,10.812022,Under way using engine,13.3,293.3,293.0
