Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 06:34:50,341412000.0,57.53672,11.299538,Under way using engine,10.3,135.7,138.0
2024-05-26 06:35:00,341412000.0,57.536369,11.300151333333334,Under way using engine,10.333333333333334,136.03333333333333,137.66666666666666
2024-05-26 06:35:10,341412000.0,57.536018,11.300764666666666,Under way using engine,10.366666666666667,136.36666666666665,137.33333333333334
2024-05-26 06:35:20,341412000.0,57.535667,11.301378,Under way using engine,10.4,136.7,137.0
2024-05-26 06:35:30,341412000.0,57.53532233333333,11.301998666666666,Under way using engine,10.366666666666667,136.5,137.33333333333334
2024-05-26 06:35:40,341412000.0,57.53497766666666,11.302619333333334,Under way using engine,10.333333333333334,136.29999999999998,137.66666666666666
2024-05-26 06:35:50,341412000.0,57.534633,11.30324,Under way using engine,10.3,136.1,138.0
2024-05-26 06:36:00,341412000.0,57.53428433333333,11.303857333333333,Under way using engine,10.333333333333334,136.43333333333334,137.66666666666666
2024-05-26 06:36:10,341412000.0,57.533935666666665,11.304474666666668,Under way using engine,10.366666666666667,136.76666666666665,137.33333333333334
2024-05-26 06:36:20,341412000.0,57.533587,11.305092,Under way using engine,10.4,137.1,137.0
2024-05-26 06:36:30,341412000.0,57.53324033333333,11.305715333333334,Under way using engine,10.366666666666667,136.7,137.33333333333334
2024-05-26 06:36:40,341412000.0,57.532893666666666,11.306338666666667,Under way using engine,10.333333333333334,136.3,137.66666666666666
2024-05-26 06:36:50,341412000.0,57.532547,11.306962,Under way using engine,10.3,135.9,138.0
2024-05-26 06:37:00,341412000.0,57.532204666666665,11.307570333333334,Under way using engine,10.333333333333334,136.5,138.0
2024-05-26 06:37:10,341412000.0,57.531862333333336,11.308178666666667,Under way using engine,10.366666666666667,137.1,138.0
2024-05-26 06:37:20,341412000.0,57.53152,11.308787,Under way using engine,10.4,137.7,138.0
2024-05-26 06:37:30,341412000.0,57.53116,11.309398,Under way using engine,10.4,137.1,137.0
2024-05-26 06:37:40,341412000.0,57.53081,11.31002,Under way using engine,10.350000000000001,136.45,137.0
2024-05-26 06:37:50,341412000.0,57.53046,11.310642,Under way using engine,10.3,135.8,137.0
2024-05-26 06:38:00,341412000.0,57.53012666666667,11.311274,Under way using engine,10.3,136.16666666666669,137.66666666666666
2024-05-26 06:38:10,341412000.0,57.52979333333333,11.311906,Under way using engine,10.3,136.53333333333333,138.33333333333334
2024-05-26 06:38:20,341412000.0,57.52946,11.312538,Under way using engine,10.3,136.9,139.0
2024-05-26 06:38:30,341412000.0,57.529107,11.313145,Under way using engine,10.3,138.1,139.0
2024-05-26 06:38:40,341412000.0,57.52875,11.313735000000001,Under way using engine,10.350000000000001,137.95,138.0
2024-05-26 06:38:50,341412000.0,57.528393,11.314325,Under way using engine,10.4,137.8,137.0
2024-05-26 06:39:00,341412000.0,57.528056500000005,11.314935,Under way using engine,10.350000000000001,136.55,137.0
2024-05-26 06:39:10,341412000.0,57.52772,11.315545,Under way using engine,10.3,135.3,137.0
2024-05-26 06:39:20,341412000.0,57.527367,11.316187,Under way using engine,10.3,135.1,138.0
2024-05-26 06:39:30,341412000.0,57.52704,11.316807,Under way using engine,10.3,135.6,138.0
2024-05-26 06:39:40,341412000.0,57.5266865,11.31742,Under way using engine,10.350000000000001,136.64999999999998,138.0
2024-05-26 06:39:50,341412000.0,57.526333,11.318033,Under way using engine,10.4,137.7,138.0
2024-05-26 06:40:00,341412000.0,57.525993,11.31866,Under way using engine,10.350000000000001,137.1,137.5
2024-05-26 06:40:10,341412000.0,57.525653,11.319287,Under way using engine,10.3,136.5,137.0
2024-05-26 06:40:20,341412000.0,57.52532,11.3199075,Under way using engine,10.3,136.35,137.5
2024-05-26 06:40:30,341412000.0,57.524987,11.320528,Under way using engine,10.3,136.2,138.0
2024-05-26 06:40:40,341412000.0,57.524627,11.3211315,Under way using engine,10.3,136.75,138.0
2024-05-26 06:40:50,341412000.0,57.524267,11.321735,Under way using engine,10.3,137.3,138.0
2024-05-26 06:41:00,341412000.0,57.523927,11.322361,Under way using engine,10.3,136.7,137.5
2024-05-26 06:41:10,341412000.0,57.523587,11.322987,Under way using engine,10.3,136.1,137.0
2024-05-26 06:41:20,341412000.0,57.52324,11.3235935,Under way using engine,10.3,136.55,137.5
2024-05-26 06:41:30,341412000.0,57.522893,11.3242,Under way using engine,10.3,137.0,138.0
2024-05-26 06:41:40,341412000.0,57.5225415,11.324804499999999,Under way using engine,10.3,137.225,137.75
2024-05-26 06:41:50,341412000.0,57.52219,11.325409,Under way using engine,10.3,137.45,137.5
2024-05-26 06:42:00,341412000.0,57.5218385,11.3260135,Under way using engine,10.3,137.675,137.25
2024-05-26 06:42:10,341412000.0,57.521487,11.326618,Under way using engine,10.3,137.9,137.0
2024-05-26 06:42:20,341412000.0,57.521136999999996,11.327235,Under way using engine,10.3,137.55,137.5
2024-05-26 06:42:30,341412000.0,57.520787,11.327852,Under way using engine,10.3,137.2,138.0
2024-05-26 06:42:40,341412000.0,57.520437,11.32846475,Under way using engine,10.3,137.29999999999998,138.0
2024-05-26 06:42:50,341412000.0,57.520087000000004,11.3290775,Under way using engine,10.3,137.39999999999998,138.0
2024-05-26 06:43:00,341412000.0,57.519737,11.32969025,Under way using engine,10.3,137.5,138.0
2024-05-26 06:43:10,341412000.0,57.519387,11.330303,Under way using engine,10.3,137.6,138.0
2024-05-26 06:43:20,341412000.0,57.5190435,11.330920500000001,Under way using engine,10.3,137.05,138.0
2024-05-26 06:43:30,341412000.0,57.5187,11.331538,Under way using engine,10.3,136.5,138.0
2024-05-26 06:43:40,341412000.0,57.51834216666667,11.332156666666666,Under way using engine,10.3,136.76666666666665,137.83333333333334
2024-05-26 06:43:50,341412000.0,57.51798433333334,11.332775333333334,Under way using engine,10.3,137.03333333333333,137.66666666666666
2024-05-26 06:44:00,341412000.0,57.517626500000006,11.333394,Under way using engine,10.3,137.3,137.5
2024-05-26 06:44:10,341412000.0,57.517268666666666,11.334012666666666,Under way using engine,10.3,137.56666666666666,137.33333333333334
2024-05-26 06:44:20,341412000.0,57.516910833333334,11.334631333333334,Under way using engine,10.3,137.83333333333331,137.16666666666666
2024-05-26 06:44:30,341412000.0,57.516553,11.33525,Under way using engine,10.3,138.1,137.0
2024-05-26 06:44:40,341412000.0,57.51620871428572,11.335853928571428,Under way using engine,10.3,138.04999999999998,137.0
2024-05-26 06:44:50,341412000.0,57.51586442857143,11.336457857142857,Under way using engine,10.3,138.0,137.0
2024-05-26 06:45:00,341412000.0,57.51552014285714,11.337061785714287,Under way using engine,10.3,137.95,137.0
2024-05-26 06:45:10,341412000.0,57.51517585714286,11.337665714285714,Under way using engine,10.3,137.9,137.0
2024-05-26 06:45:20,341412000.0,57.51483157142857,11.338269642857142,Under way using engine,10.3,137.85,137.0
2024-05-26 06:45:30,341412000.0,57.51448728571429,11.338873571428572,Under way using engine,10.3,137.8,137.0
2024-05-26 06:45:40,341412000.0,57.514143000000004,11.339477500000001,Under way using engine,10.3,137.75,137.0
2024-05-26 06:45:50,341412000.0,57.51379871428571,11.340081428571429,Under way using engine,10.3,137.7,137.0
2024-05-26 06:46:00,341412000.0,57.51345442857143,11.340685357142856,Under way using engine,10.3,137.65,137.0
2024-05-26 06:46:10,341412000.0,57.513110142857144,11.341289285714286,Under way using engine,10.3,137.6,137.0
2024-05-26 06:46:20,341412000.0,57.51276585714286,11.341893214285715,Under way using engine,10.3,137.55,137.0
2024-05-26 06:46:30,341412000.0,57.51242157142857,11.342497142857143,Under way using engine,10.3,137.5,137.0
2024-05-26 06:46:40,341412000.0,57.512077285714284,11.34310107142857,Under way using engine,10.3,137.45000000000002,137.0
2024-05-26 06:46:50,341412000.0,57.511733,11.343705,Under way using engine,10.3,137.4,137.0
2024-05-26 06:47:00,341412000.0,57.51138533333334,11.3443055,Under way using engine,10.3,137.43333333333334,137.16666666666666
2024-05-26 06:47:10,341412000.0,57.51103766666667,11.344906,Under way using engine,10.3,137.46666666666667,137.33333333333334
2024-05-26 06:47:20,341412000.0,57.51069,11.345506499999999,Under way using engine,10.3,137.5,137.5
2024-05-26 06:47:30,341412000.0,57.510342333333334,11.346107,Under way using engine,10.3,137.53333333333333,137.66666666666666
2024-05-26 06:47:40,341412000.0,57.50999466666667,11.3467075,Under way using engine,10.3,137.56666666666666,137.83333333333334
2024-05-26 06:47:50,341412000.0,57.509647,11.347308,Under way using engine,10.3,137.6,138.0
2024-05-26 06:48:00,341412000.0,57.5092962,11.3479088,Under way using engine,10.3,137.57999999999998,137.8
2024-05-26 06:48:10,341412000.0,57.5089454,11.3485096,Under way using engine,10.3,137.56,137.6
2024-05-26 06:48:20,341412000.0,57.5085946,11.3491104,Under way using engine,10.3,137.54,137.4
2024-05-26 06:48:30,341412000.0,57.5082438,11.3497112,Under way using engine,10.3,137.52,137.2
