Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 01:29:26,219006113.0,57.507672,11.142975,Engaged in fishing,2.4,43.5,46.0
2024-06-24 01:29:36,219006113.0,57.507742,11.143136,Engaged in fishing,2.3499999999999996,42.4,46.0
2024-06-24 01:29:46,219006113.0,57.507812,11.143297,Engaged in fishing,2.3,41.3,46.0
2024-06-24 01:29:56,219006113.0,57.507887499999995,11.143444500000001,Engaged in fishing,2.3499999999999996,48.9,45.0
2024-06-24 01:30:06,219006113.0,57.507963,11.143592,Engaged in fishing,2.4,56.5,44.0
2024-06-24 01:30:16,219006113.0,57.508047,11.143735,Engaged in fishing,2.4,50.2,43.0
2024-06-24 01:30:26,219006113.0,57.5081226,11.143882399999999,Engaged in fishing,2.38,49.24,43.6
2024-06-24 01:30:36,219006113.0,57.5081982,11.1440298,Engaged in fishing,2.36,48.28,44.2
2024-06-24 01:30:46,219006113.0,57.5082738,11.1441772,Engaged in fishing,2.34,47.32,44.8
2024-06-24 01:30:56,219006113.0,57.5083494,11.144324600000001,Engaged in fishing,2.32,46.36,45.4
2024-06-24 01:31:06,219006113.0,57.508425,11.144472,Engaged in fishing,2.3,45.4,46.0
2024-06-24 01:31:16,219006113.0,57.508503,11.144618,Engaged in fishing,2.3,41.6,45.0
2024-06-24 01:31:26,219006113.0,57.5085744,11.1447744,Engaged in fishing,2.3,44.42,45.2
2024-06-24 01:31:36,219006113.0,57.5086458,11.1449308,Engaged in fishing,2.3,47.24,45.4
2024-06-24 01:31:46,219006113.0,57.5087172,11.1450872,Engaged in fishing,2.3,50.06,45.6
2024-06-24 01:31:56,219006113.0,57.508788599999995,11.1452436,Engaged in fishing,2.3,52.88,45.8
2024-06-24 01:32:06,219006113.0,57.50886,11.1454,Engaged in fishing,2.3,55.7,46.0
2024-06-24 01:32:16,219006113.0,57.508928,11.145563,Engaged in fishing,2.5,61.8,44.0
2024-06-24 01:32:26,219006113.0,57.5090064,11.145705399999999,Engaged in fishing,2.46,58.839999999999996,44.2
2024-06-24 01:32:36,219006113.0,57.5090848,11.145847799999999,Engaged in fishing,2.42,55.879999999999995,44.4
2024-06-24 01:32:46,219006113.0,57.5091632,11.1459902,Engaged in fishing,2.38,52.92,44.6
