Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 23:27:13,314238000.0,55.552987,7.324453,Under way using engine,10.8,185.9,186.0
2024-06-04 23:27:23,314238000.0,55.552502,7.324368,Under way using engine,10.3,188.0,185.0
2024-06-04 23:27:33,314238000.0,55.552009749999996,7.32430675,Under way using engine,10.425,186.775,184.75
2024-06-04 23:27:43,314238000.0,55.5515175,7.3242455,Under way using engine,10.55,185.55,184.5
2024-06-04 23:27:53,314238000.0,55.55102525,7.32418425,Under way using engine,10.675,184.325,184.25
2024-06-04 23:28:03,314238000.0,55.550533,7.324123,Under way using engine,10.8,183.1,184.0
2024-06-04 23:28:13,314238000.0,55.550045,7.324048,Under way using engine,10.9,176.5,185.0
2024-06-04 23:28:23,314238000.0,55.549557,7.323975,Under way using engine,10.1,189.0,184.0
2024-06-04 23:28:33,314238000.0,55.549065999999996,7.3239262499999995,Under way using engine,10.275,187.325,184.25
2024-06-04 23:28:43,314238000.0,55.548575,7.3238775,Under way using engine,10.45,185.65,184.5
2024-06-04 23:28:53,314238000.0,55.548084,7.3238287500000006,Under way using engine,10.625,183.97500000000002,184.75
2024-06-04 23:29:03,314238000.0,55.547593,7.32378,Under way using engine,10.8,182.3,185.0
2024-06-04 23:29:13,314238000.0,55.5471015,7.3237065,Under way using engine,10.75,184.9,185.0
2024-06-04 23:29:23,314238000.0,55.54661,7.323633,Under way using engine,10.7,187.5,185.0
2024-06-04 23:29:33,314238000.0,55.54611625,7.3235702499999995,Under way using engine,10.649999999999999,186.625,184.75
2024-06-04 23:29:43,314238000.0,55.5456225,7.3235075,Under way using engine,10.6,185.75,184.5
2024-06-04 23:29:53,314238000.0,55.54512875,7.32344475,Under way using engine,10.55,184.875,184.25
2024-06-04 23:30:03,314238000.0,55.544635,7.323382,Under way using engine,10.5,184.0,184.0
2024-06-04 23:30:13,314238000.0,55.544145,7.323333,Under way using engine,10.5,183.2,185.0
2024-06-04 23:30:23,314238000.0,55.543652,7.323285,Under way using engine,10.5,181.4,185.0
2024-06-04 23:30:33,314238000.0,55.543159,7.32321675,Under way using engine,10.575,182.25,184.75
2024-06-04 23:30:43,314238000.0,55.542666,7.3231485,Under way using engine,10.65,183.10000000000002,184.5
2024-06-04 23:30:53,314238000.0,55.542173,7.32308025,Under way using engine,10.725000000000001,183.95000000000002,184.25
2024-06-04 23:31:03,314238000.0,55.54168,7.323012,Under way using engine,10.8,184.8,184.0
2024-06-04 23:31:13,314238000.0,55.541178,7.322985,Under way using engine,10.4,188.6,185.0
2024-06-04 23:31:23,314238000.0,55.540685,7.322923,Under way using engine,10.9,180.3,185.0
2024-06-04 23:31:33,314238000.0,55.540185750000006,7.32285725,Under way using engine,10.9,181.07500000000002,185.0
2024-06-04 23:31:43,314238000.0,55.5396865,7.3227915,Under way using engine,10.9,181.85000000000002,185.0
2024-06-04 23:31:53,314238000.0,55.53918725,7.32272575,Under way using engine,10.9,182.625,185.0
2024-06-04 23:32:03,314238000.0,55.538688,7.32266,Under way using engine,10.9,183.4,185.0
2024-06-04 23:32:13,314238000.0,55.538198,7.322572,Under way using engine,10.6,180.8,185.0
2024-06-04 23:32:23,314238000.0,55.537697,7.322502,Under way using engine,10.5,188.9,184.0
2024-06-04 23:32:33,314238000.0,55.537203,7.3224492,Under way using engine,10.64,188.0,184.4
2024-06-04 23:32:43,314238000.0,55.536709,7.3223964,Under way using engine,10.78,187.1,184.8
2024-06-04 23:32:53,314238000.0,55.536215,7.3223436,Under way using engine,10.92,186.20000000000002,185.2
2024-06-04 23:33:03,314238000.0,55.535721,7.322290799999999,Under way using engine,11.059999999999999,185.3,185.6
2024-06-04 23:33:13,314238000.0,55.535227,7.322238,Under way using engine,11.2,184.4,186.0
2024-06-04 23:33:23,314238000.0,55.534743,7.322162,Under way using engine,11.0,176.5,186.0
2024-06-04 23:33:33,314238000.0,55.5342538,7.322083999999999,Under way using engine,10.9,177.44,185.6
2024-06-04 23:33:43,314238000.0,55.5337646,7.322006,Under way using engine,10.8,178.38,185.2
2024-06-04 23:33:53,314238000.0,55.5332754,7.321928,Under way using engine,10.7,179.32,184.8
2024-06-04 23:34:03,314238000.0,55.5327862,7.32185,Under way using engine,10.6,180.26,184.4
2024-06-04 23:34:13,314238000.0,55.532297,7.321772,Under way using engine,10.5,181.2,184.0
2024-06-04 23:34:23,314238000.0,55.53180416666667,7.3217213333333335,Under way using engine,10.55,181.45,184.0
2024-06-04 23:34:33,314238000.0,55.531311333333335,7.321670666666667,Under way using engine,10.6,181.7,184.0
2024-06-04 23:34:43,314238000.0,55.530818499999995,7.32162,Under way using engine,10.65,181.95,184.0
2024-06-04 23:34:53,314238000.0,55.53032566666666,7.321569333333334,Under way using engine,10.700000000000001,182.2,184.0
2024-06-04 23:35:03,314238000.0,55.52983283333333,7.321518666666667,Under way using engine,10.75,182.45,184.0
2024-06-04 23:35:13,314238000.0,55.52934,7.321468,Under way using engine,10.8,182.7,184.0
2024-06-04 23:35:23,314238000.0,55.52884383333333,7.32142,Under way using engine,10.816666666666666,182.79999999999998,184.16666666666666
2024-06-04 23:35:33,314238000.0,55.52834766666667,7.321372,Under way using engine,10.833333333333334,182.9,184.33333333333334
2024-06-04 23:35:43,314238000.0,55.5278515,7.321324000000001,Under way using engine,10.850000000000001,183.0,184.5
2024-06-04 23:35:53,314238000.0,55.52735533333333,7.321276,Under way using engine,10.866666666666667,183.1,184.66666666666666
