Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 09:08:56,219005867.0,57.797522,11.206353,Engaged in fishing,2.6,118.9,132.0
2024-04-01 09:09:56,219005867.0,57.79718,11.207572,Engaged in fishing,2.7,116.8,131.0
2024-04-01 09:10:56,219005867.0,57.796923,11.208867,Engaged in fishing,3.0,96.7,113.0
2024-04-01 09:11:56,219005867.0,57.796828,11.21037,Engaged in fishing,2.8,99.1,111.0
2024-04-01 09:12:56,219005867.0,57.796735,11.21178,Engaged in fishing,2.6,103.0,105.0
2024-04-01 09:13:56,219005867.0,57.796892,11.213151545454545,Engaged in fishing,2.6,98.91818181818182,101.0909090909091
2024-04-01 09:14:56,219005867.0,57.797049,11.21452309090909,Engaged in fishing,2.6,94.83636363636364,97.18181818181819
2024-04-01 09:15:56,219005867.0,57.797205999999996,11.215894636363636,Engaged in fishing,2.6,90.75454545454545,93.27272727272728
2024-04-01 09:16:56,219005867.0,57.797363,11.217266181818182,Engaged in fishing,2.6,86.67272727272727,89.36363636363636
2024-04-01 09:17:56,219005867.0,57.79752,11.218637727272727,Engaged in fishing,2.6,82.5909090909091,85.45454545454545
2024-04-01 09:18:56,219005867.0,57.797677,11.220009272727273,Engaged in fishing,2.6,78.5090909090909,81.54545454545455
2024-04-01 09:19:56,219005867.0,57.797834,11.221380818181817,Engaged in fishing,2.6,74.42727272727272,77.63636363636364
2024-04-01 09:20:56,219005867.0,57.797991,11.222752363636364,Engaged in fishing,2.6,70.34545454545454,73.72727272727272
2024-04-01 09:21:56,219005867.0,57.798148,11.22412390909091,Engaged in fishing,2.6,66.26363636363637,69.81818181818181
2024-04-01 09:22:56,219005867.0,57.798305,11.225495454545454,Engaged in fishing,2.6,62.18181818181818,65.9090909090909
2024-04-01 09:23:56,219005867.0,57.798462,11.226867,Engaged in fishing,2.6,58.1,62.0
2024-04-01 09:24:56,219005867.0,57.798843,11.228043,Engaged in fishing,2.6,59.2,60.0
