Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 00:35:52,245230000.0,57.813912,10.914265,Under way using engine,8.8,292.2,286.0
2024-06-02 00:36:02,245230000.0,57.8140686,10.913558,Under way using engine,8.8,292.3,286.2
2024-06-02 00:36:12,245230000.0,57.8142252,10.912851,Under way using engine,8.8,292.4,286.4
2024-06-02 00:36:22,245230000.0,57.8143818,10.912144,Under way using engine,8.8,292.5,286.6
2024-06-02 00:36:32,245230000.0,57.8145384,10.911437,Under way using engine,8.8,292.59999999999997,286.8
2024-06-02 00:36:42,245230000.0,57.814695,10.91073,Under way using engine,8.8,292.7,287.0
2024-06-02 00:36:52,245230000.0,57.814848,10.910017,Under way using engine,8.8,292.5,286.0
2024-06-02 00:37:02,245230000.0,57.815,10.909307,Under way using engine,8.8,292.4,286.0
2024-06-02 00:37:12,245230000.0,57.81515675,10.90860225,Under way using engine,8.8,292.575,286.25
2024-06-02 00:37:22,245230000.0,57.8153135,10.9078975,Under way using engine,8.8,292.75,286.5
2024-06-02 00:37:32,245230000.0,57.81547025,10.90719275,Under way using engine,8.8,292.925,286.75
2024-06-02 00:37:42,245230000.0,57.815627,10.906488,Under way using engine,8.8,293.1,287.0
2024-06-02 00:37:52,245230000.0,57.815792,10.90581,Under way using engine,8.8,293.2,287.0
2024-06-02 00:38:02,245230000.0,57.815953,10.905122,Under way using engine,8.8,293.0,286.0
2024-06-02 00:38:12,245230000.0,57.816106,10.904412,Under way using engine,8.8,292.725,286.0
2024-06-02 00:38:22,245230000.0,57.816259,10.903702,Under way using engine,8.8,292.45,286.0
2024-06-02 00:38:32,245230000.0,57.816412,10.902992,Under way using engine,8.8,292.17499999999995,286.0
2024-06-02 00:38:42,245230000.0,57.816565,10.902282,Under way using engine,8.8,291.9,286.0
2024-06-02 00:38:52,245230000.0,57.81671,10.901588499999999,Under way using engine,8.75,291.7,286.0
2024-06-02 00:39:02,245230000.0,57.816855,10.900895,Under way using engine,8.7,291.5,286.0
2024-06-02 00:39:12,245230000.0,57.81700125,10.90018425,Under way using engine,8.725,291.5,286.25
2024-06-02 00:39:22,245230000.0,57.8171475,10.8994735,Under way using engine,8.75,291.5,286.5
2024-06-02 00:39:32,245230000.0,57.81729375,10.89876275,Under way using engine,8.775,291.5,286.75
2024-06-02 00:39:42,245230000.0,57.81744,10.898052,Under way using engine,8.8,291.5,287.0
2024-06-02 00:39:52,245230000.0,57.8175935,10.8973435,Under way using engine,8.8,292.05,287.5
2024-06-02 00:40:02,245230000.0,57.817747,10.896635,Under way using engine,8.8,292.6,288.0
