Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 07:20:13,271002541.0,57.500138,11.317037,Under way using engine,8.3,326.0,324.0
2024-05-27 07:21:13,271002541.0,57.502028,11.314657,Under way using engine,8.3,325.6,325.0
2024-05-27 07:22:13,271002541.0,57.50392,11.312297,Under way using engine,8.3,326.1,325.0
2024-05-27 07:23:13,271002541.0,57.505807,11.309932,Under way using engine,8.3,326.2,324.0
2024-05-27 07:24:13,271002541.0,57.507683,11.307563,Under way using engine,8.2,326.0,325.0
2024-05-27 07:25:13,271002541.0,57.509575,11.30519,Under way using engine,8.3,326.1,324.0
2024-05-27 07:26:13,271002541.0,57.511463,11.30282,Under way using engine,8.2,326.6,325.0
2024-05-27 07:27:13,271002541.0,57.51334,11.300457,Under way using engine,8.2,326.1,324.0
2024-05-27 07:28:13,271002541.0,57.515218,11.298093,Under way using engine,8.2,325.9,325.0
2024-05-27 07:29:13,271002541.0,57.517093,11.295762,Under way using engine,8.2,326.1,324.0
2024-05-27 07:30:13,271002541.0,57.51896,11.293403,Under way using engine,8.1,325.8,324.0
2024-05-27 07:31:13,271002541.0,57.520858,11.291057,Under way using engine,8.2,326.1,324.0
2024-05-27 07:32:13,271002541.0,57.522738,11.288663,Under way using engine,8.2,326.3,325.0
2024-05-27 07:33:13,271002541.0,57.524623,11.286305,Under way using engine,8.2,326.8,325.0
2024-05-27 07:34:13,271002541.0,57.526495,11.283955,Under way using engine,8.1,326.0,325.0
2024-05-27 07:35:13,271002541.0,57.528415,11.28162,Under way using engine,8.3,327.0,325.0
2024-05-27 07:36:13,271002541.0,57.530342,11.279258,Under way using engine,8.3,326.5,325.0
2024-05-27 07:37:13,271002541.0,57.5322866,11.276848000000001,Under way using engine,8.360000000000001,326.38,325.0
2024-05-27 07:38:13,271002541.0,57.5342312,11.274438,Under way using engine,8.42,326.26,325.0
2024-05-27 07:39:13,271002541.0,57.536175799999995,11.272028,Under way using engine,8.48,326.14,325.0
2024-05-27 07:40:13,271002541.0,57.5381204,11.269618,Under way using engine,8.54,326.02,325.0
2024-05-27 07:41:13,271002541.0,57.540065,11.267208,Under way using engine,8.6,325.9,325.0
2024-05-27 07:42:13,271002541.0,57.542028,11.264817,Under way using engine,8.5,327.0,325.0
2024-05-27 07:43:13,271002541.0,57.543968,11.262435,Under way using engine,8.4,326.5,325.0
2024-05-27 07:44:13,271002541.0,57.545922,11.260022,Under way using engine,8.4,326.8,324.0
2024-05-27 07:45:13,271002541.0,57.54758,11.257968,Under way using engine,8.4,326.2,324.0
2024-05-27 07:46:13,271002541.0,57.549847,11.25523,Under way using engine,8.5,327.0,324.0
2024-05-27 07:47:13,271002541.0,57.5517512,11.252930399999999,Under way using engine,8.36,327.3,324.0
2024-05-27 07:48:13,271002541.0,57.5536554,11.2506308,Under way using engine,8.22,327.6,324.0
2024-05-27 07:49:13,271002541.0,57.5555596,11.248331199999999,Under way using engine,8.08,327.9,324.0
2024-05-27 07:50:13,271002541.0,57.5574638,11.2460316,Under way using engine,7.9399999999999995,328.2,324.0
2024-05-27 07:51:13,271002541.0,57.559368,11.243732,Under way using engine,7.8,328.5,324.0
2024-05-27 07:52:13,271002541.0,57.561172,11.24154,Under way using engine,7.7,327.4,324.0
2024-05-27 07:53:13,271002541.0,57.562953,11.239408,Under way using engine,7.6,327.9,325.0
2024-05-27 07:54:13,271002541.0,57.564723,11.237335,Under way using engine,7.6,328.9,324.0
2024-05-27 07:55:13,271002541.0,57.566455,11.235263,Under way using engine,7.5,327.6,324.0
2024-05-27 07:56:13,271002541.0,57.56824,11.233202,Under way using engine,7.5,328.5,325.0
2024-05-27 07:57:13,271002541.0,57.569983,11.23111,Under way using engine,7.5,326.9,324.0
2024-05-27 07:58:13,271002541.0,57.571763,11.229072,Under way using engine,7.6,330.3,324.0
2024-05-27 07:59:13,271002541.0,57.573493,11.226963,Under way using engine,7.4,328.3,324.0
2024-05-27 08:00:13,271002541.0,57.575238,11.22492,Under way using engine,7.5,328.4,324.0
2024-05-27 08:01:13,271002541.0,57.576977,11.22284,Under way using engine,7.4,327.0,325.0
2024-05-27 08:02:13,271002541.0,57.578743,11.220798,Under way using engine,7.5,328.1,325.0
2024-05-27 08:03:13,271002541.0,57.580493,11.21872,Under way using engine,7.5,327.3,324.0
2024-05-27 08:04:13,271002541.0,57.582278,11.216653,Under way using engine,7.5,328.1,324.0
2024-05-27 08:05:13,271002541.0,57.58403,11.214575,Under way using engine,7.4,327.1,325.0
2024-05-27 08:06:13,271002541.0,57.585798,11.212528,Under way using engine,7.5,327.9,324.0
2024-05-27 08:07:13,271002541.0,57.587555,11.210438,Under way using engine,7.5,327.2,324.0
2024-05-27 08:08:13,271002541.0,57.58930985714286,11.208435642857143,Under way using engine,7.5,327.32142857142856,324.0
2024-05-27 08:09:13,271002541.0,57.591064714285714,11.206433285714285,Under way using engine,7.5,327.4428571428571,324.0
2024-05-27 08:10:13,271002541.0,57.59281957142857,11.204430928571428,Under way using engine,7.5,327.5642857142857,324.0
2024-05-27 08:11:13,271002541.0,57.59457442857143,11.202428571428571,Under way using engine,7.5,327.68571428571425,324.0
2024-05-27 08:12:13,271002541.0,57.59632928571428,11.200426214285715,Under way using engine,7.5,327.8071428571428,324.0
2024-05-27 08:13:13,271002541.0,57.59808414285714,11.198423857142856,Under way using engine,7.5,327.9285714285714,324.0
2024-05-27 08:14:13,271002541.0,57.599839,11.1964215,Under way using engine,7.5,328.04999999999995,324.0
2024-05-27 08:15:13,271002541.0,57.60159385714286,11.194419142857143,Under way using engine,7.5,328.1714285714286,324.0
2024-05-27 08:16:13,271002541.0,57.603348714285715,11.192416785714284,Under way using engine,7.5,328.29285714285714,324.0
2024-05-27 08:17:13,271002541.0,57.60510357142857,11.190414428571428,Under way using engine,7.5,328.4142857142857,324.0
2024-05-27 08:18:13,271002541.0,57.60685842857143,11.188412071428571,Under way using engine,7.5,328.5357142857143,324.0
2024-05-27 08:19:13,271002541.0,57.608613285714284,11.186409714285714,Under way using engine,7.5,328.65714285714284,324.0
2024-05-27 08:20:13,271002541.0,57.61036814285714,11.184407357142856,Under way using engine,7.5,328.7785714285714,324.0
2024-05-27 08:21:13,271002541.0,57.612123,11.182405,Under way using engine,7.5,328.9,324.0
2024-05-27 08:22:13,271002541.0,57.61393460714285,11.180432142857143,Under way using engine,7.5,328.9428571428571,324.0
2024-05-27 08:23:13,271002541.0,57.615746214285714,11.178459285714284,Under way using engine,7.5,328.98571428571427,324.0
2024-05-27 08:24:13,271002541.0,57.61755782142857,11.176486428571428,Under way using engine,7.5,329.0285714285714,324.0
2024-05-27 08:25:13,271002541.0,57.619369428571424,11.174513571428571,Under way using engine,7.5,329.07142857142856,324.0
2024-05-27 08:26:13,271002541.0,57.62118103571428,11.172540714285713,Under way using engine,7.5,329.1142857142857,324.0
2024-05-27 08:27:13,271002541.0,57.62299264285714,11.170567857142856,Under way using engine,7.5,329.15714285714284,324.0
2024-05-27 08:28:13,271002541.0,57.62480425,11.168595,Under way using engine,7.5,329.2,324.0
2024-05-27 08:29:13,271002541.0,57.62661585714285,11.166622142857141,Under way using engine,7.5,329.24285714285713,324.0
