Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 18:50:47,218176000.0,55.612172,7.924662,Under way using engine,7.6,57.8,62.0
2024-03-01 18:50:57,218176000.0,55.612367166666665,7.925183,Under way using engine,7.6,57.55,62.333333333333336
2024-03-01 18:51:07,218176000.0,55.61256233333334,7.925704,Under way using engine,7.6,57.3,62.666666666666664
2024-03-01 18:51:17,218176000.0,55.6127575,7.926225,Under way using engine,7.6,57.05,63.0
2024-03-01 18:51:27,218176000.0,55.612952666666665,7.926746,Under way using engine,7.6,56.8,63.333333333333336
2024-03-01 18:51:37,218176000.0,55.613147833333336,7.927267,Under way using engine,7.6,56.55,63.666666666666664
2024-03-01 18:51:47,218176000.0,55.613343,7.927788,Under way using engine,7.6,56.3,64.0
2024-03-01 18:51:57,218176000.0,55.613513,7.928263,Under way using engine,7.6,58.4,64.0
2024-03-01 18:52:07,218176000.0,55.613695,7.928807,Under way using engine,7.56,58.76,63.8
2024-03-01 18:52:17,218176000.0,55.613877,7.9293510000000005,Under way using engine,7.52,59.12,63.6
2024-03-01 18:52:27,218176000.0,55.614059,7.929895,Under way using engine,7.48,59.480000000000004,63.4
2024-03-01 18:52:37,218176000.0,55.614241,7.930439000000001,Under way using engine,7.44,59.84,63.2
2024-03-01 18:52:47,218176000.0,55.614423,7.930983,Under way using engine,7.4,60.2,63.0
2024-03-01 18:52:57,218176000.0,55.614587,7.931462,Under way using engine,7.5,60.1,64.0
2024-03-01 18:53:07,218176000.0,55.614777333333336,7.9320113333333335,Under way using engine,7.533333333333333,59.36666666666667,63.666666666666664
2024-03-01 18:53:17,218176000.0,55.614967666666665,7.932560666666666,Under way using engine,7.566666666666666,58.63333333333333,63.333333333333336
2024-03-01 18:53:27,218176000.0,55.615158,7.93311,Under way using engine,7.6,57.9,63.0
2024-03-01 18:53:37,218176000.0,55.6153475,7.933636,Under way using engine,7.55,57.349999999999994,63.0
2024-03-01 18:53:47,218176000.0,55.615537,7.934162,Under way using engine,7.5,56.8,63.0
2024-03-01 18:53:57,218176000.0,55.615703,7.934638,Under way using engine,7.6,57.2,63.0
2024-03-01 18:54:07,218176000.0,55.615891000000005,7.935186,Under way using engine,7.566666666666666,57.7,63.333333333333336
2024-03-01 18:54:17,218176000.0,55.616079,7.935734,Under way using engine,7.533333333333333,58.2,63.666666666666664
2024-03-01 18:54:27,218176000.0,55.616267,7.936282,Under way using engine,7.5,58.7,64.0
2024-03-01 18:54:37,218176000.0,55.616442500000005,7.9368185,Under way using engine,7.5,59.650000000000006,64.0
2024-03-01 18:54:47,218176000.0,55.616618,7.937355,Under way using engine,7.5,60.6,64.0
2024-03-01 18:54:57,218176000.0,55.616778,7.937837,Under way using engine,7.5,60.4,63.0
2024-03-01 18:55:07,218176000.0,55.61696633333333,7.938382333333333,Under way using engine,7.5,59.699999999999996,63.0
2024-03-01 18:55:17,218176000.0,55.617154666666664,7.938927666666666,Under way using engine,7.5,59.0,63.0
2024-03-01 18:55:27,218176000.0,55.617343,7.939473,Under way using engine,7.5,58.3,63.0
2024-03-01 18:55:37,218176000.0,55.617523,7.940005,Under way using engine,7.5,58.8,63.0
2024-03-01 18:55:47,218176000.0,55.617708,7.940533,Under way using engine,7.5,59.2,63.0
2024-03-01 18:55:57,218176000.0,55.617873,7.94101,Under way using engine,7.5,59.3,63.0
2024-03-01 18:56:07,218176000.0,55.618065333333334,7.94156,Under way using engine,7.533333333333333,58.699999999999996,63.333333333333336
2024-03-01 18:56:17,218176000.0,55.61825766666667,7.9421100000000004,Under way using engine,7.566666666666666,58.1,63.666666666666664
2024-03-01 18:56:27,218176000.0,55.61845,7.94266,Under way using engine,7.6,57.5,64.0
2024-03-01 18:56:37,218176000.0,55.618627,7.943197,Under way using engine,7.5,58.8,63.0
2024-03-01 18:56:47,218176000.0,55.618807,7.943735,Under way using engine,7.5,59.0,63.0
2024-03-01 18:56:57,218176000.0,55.618968,7.944217,Under way using engine,7.5,59.7,63.0
2024-03-01 18:57:07,218176000.0,55.619159333333336,7.944768,Under way using engine,7.533333333333333,59.0,63.333333333333336
2024-03-01 18:57:17,218176000.0,55.61935066666667,7.9453190000000005,Under way using engine,7.566666666666666,58.300000000000004,63.666666666666664
2024-03-01 18:57:27,218176000.0,55.619542,7.94587,Under way using engine,7.6,57.6,64.0
2024-03-01 18:57:37,218176000.0,55.619723,7.946412,Under way using engine,7.6,59.1,63.0
2024-03-01 18:57:47,218176000.0,55.619908,7.946942,Under way using engine,7.6,59.3,63.0
2024-03-01 18:57:57,218176000.0,55.620107,7.947472,Under way using engine,7.6,56.9,64.0
2024-03-01 18:58:07,218176000.0,55.620292,7.9480113333333335,Under way using engine,7.633333333333333,57.4,64.0
2024-03-01 18:58:17,218176000.0,55.620477,7.948550666666667,Under way using engine,7.666666666666667,57.9,64.0
2024-03-01 18:58:27,218176000.0,55.620662,7.94909,Under way using engine,7.7,58.4,64.0
2024-03-01 18:58:37,218176000.0,55.620842,7.949633,Under way using engine,7.6,59.5,64.0
2024-03-01 18:58:47,218176000.0,55.621027,7.950175,Under way using engine,7.6,60.7,64.0
2024-03-01 18:58:57,218176000.0,55.621213,7.950717,Under way using engine,7.7,60.5,64.0
2024-03-01 18:59:07,218176000.0,55.621398666666664,7.951257,Under way using engine,7.666666666666667,59.36666666666667,63.666666666666664
2024-03-01 18:59:17,218176000.0,55.62158433333333,7.951797,Under way using engine,7.633333333333333,58.233333333333334,63.333333333333336
2024-03-01 18:59:27,218176000.0,55.62177,7.952337,Under way using engine,7.6,57.1,63.0
2024-03-01 18:59:37,218176000.0,55.621953,7.952883,Under way using engine,7.7,57.6,63.0
2024-03-01 18:59:47,218176000.0,55.6221355,7.953428000000001,Under way using engine,7.7,58.75,63.0
2024-03-01 18:59:57,218176000.0,55.622318,7.953973,Under way using engine,7.7,59.9,63.0
2024-03-01 19:00:07,218176000.0,55.622506333333334,7.954515333333333,Under way using engine,7.7,59.5,63.333333333333336
2024-03-01 19:00:17,218176000.0,55.62269466666667,7.955057666666667,Under way using engine,7.7,59.1,63.666666666666664
2024-03-01 19:00:27,218176000.0,55.622883,7.9556,Under way using engine,7.7,58.7,64.0
2024-03-01 19:00:37,218176000.0,55.623073,7.956142,Under way using engine,7.7,57.6,64.0
2024-03-01 19:00:47,218176000.0,55.623257499999994,7.956694499999999,Under way using engine,7.7,58.3,64.0
2024-03-01 19:00:57,218176000.0,55.623442,7.957247,Under way using engine,7.7,59.0,64.0
2024-03-01 19:01:07,218176000.0,55.623626,7.95779225,Under way using engine,7.7,59.15,63.75
2024-03-01 19:01:17,218176000.0,55.62381,7.9583375,Under way using engine,7.7,59.3,63.5
2024-03-01 19:01:27,218176000.0,55.623993999999996,7.95888275,Under way using engine,7.7,59.45,63.25
2024-03-01 19:01:37,218176000.0,55.624178,7.959428,Under way using engine,7.7,59.6,63.0
2024-03-01 19:01:47,218176000.0,55.62436866666667,7.959970833333333,Under way using engine,7.716666666666667,59.36666666666667,62.833333333333336
2024-03-01 19:01:57,218176000.0,55.62455933333333,7.9605136666666665,Under way using engine,7.733333333333333,59.13333333333333,62.666666666666664
2024-03-01 19:02:07,218176000.0,55.62475,7.9610565,Under way using engine,7.75,58.900000000000006,62.5
2024-03-01 19:02:17,218176000.0,55.62494066666667,7.961599333333333,Under way using engine,7.766666666666667,58.66666666666667,62.333333333333336
2024-03-01 19:02:27,218176000.0,55.62513133333333,7.962142166666666,Under way using engine,7.783333333333333,58.43333333333334,62.166666666666664
2024-03-01 19:02:37,218176000.0,55.625322,7.962685,Under way using engine,7.8,58.2,62.0
2024-03-01 19:02:47,218176000.0,55.62551466666666,7.9632179999999995,Under way using engine,7.816666666666666,58.016666666666666,62.166666666666664
2024-03-01 19:02:57,218176000.0,55.62570733333333,7.963750999999999,Under way using engine,7.833333333333333,57.833333333333336,62.333333333333336
2024-03-01 19:03:07,218176000.0,55.6259,7.964283999999999,Under way using engine,7.85,57.650000000000006,62.5
2024-03-01 19:03:17,218176000.0,55.626092666666665,7.964817,Under way using engine,7.866666666666667,57.46666666666667,62.666666666666664
2024-03-01 19:03:27,218176000.0,55.62628533333333,7.96535,Under way using engine,7.883333333333334,57.28333333333333,62.833333333333336
2024-03-01 19:03:37,218176000.0,55.626478,7.965883,Under way using engine,7.9,57.1,63.0
2024-03-01 19:03:47,218176000.0,55.626693,7.966483,Under way using engine,7.7,57.7,63.0
2024-03-01 19:03:57,218176000.0,55.62688366666667,7.967032000000001,Under way using engine,7.7,57.833333333333336,63.0
2024-03-01 19:04:07,218176000.0,55.62707433333333,7.967581,Under way using engine,7.7,57.96666666666667,63.0
2024-03-01 19:04:17,218176000.0,55.627265,7.96813,Under way using engine,7.7,58.1,63.0
2024-03-01 19:04:27,218176000.0,55.627441000000005,7.9686525,Under way using engine,7.7,58.650000000000006,63.0
2024-03-01 19:04:37,218176000.0,55.627617,7.969175,Under way using engine,7.7,59.2,63.0
2024-03-01 19:04:47,218176000.0,55.627822,7.969768,Under way using engine,7.7,58.5,64.0
2024-03-01 19:04:57,218176000.0,55.62800566666667,7.9703170000000005,Under way using engine,7.7,58.53333333333333,64.0
2024-03-01 19:05:07,218176000.0,55.62818933333334,7.970866,Under way using engine,7.7,58.56666666666667,64.0
2024-03-01 19:05:17,218176000.0,55.628373,7.971415,Under way using engine,7.7,58.6,64.0
2024-03-01 19:05:27,218176000.0,55.628548,7.9719375,Under way using engine,7.75,58.75,63.5
2024-03-01 19:05:37,218176000.0,55.628723,7.97246,Under way using engine,7.8,58.9,63.0
