Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 03:35:35,413702170.0,57.708318,10.864713,Under way using engine,10.9,125.7,124.0
2024-06-09 03:35:45,413702170.0,57.70802225,10.86550675,Under way using engine,10.95,125.775,125.0
2024-06-09 03:35:55,413702170.0,57.7077265,10.866300500000001,Under way using engine,11.0,125.85,126.0
2024-06-09 03:36:05,413702170.0,57.70743075,10.867094250000001,Under way using engine,11.05,125.925,127.0
2024-06-09 03:36:15,413702170.0,57.707135,10.867888,Under way using engine,11.1,126.0,128.0
2024-06-09 03:36:25,413702170.0,57.7068175,10.868650500000001,Under way using engine,11.1,127.15,128.5
2024-06-09 03:36:35,413702170.0,57.7065,10.869413,Under way using engine,11.1,128.3,129.0
2024-06-09 03:36:45,413702170.0,57.70616125,10.8701605,Under way using engine,11.175,128.875,129.0
2024-06-09 03:36:55,413702170.0,57.7058225,10.870908,Under way using engine,11.25,129.45,129.0
2024-06-09 03:37:05,413702170.0,57.70548375,10.8716555,Under way using engine,11.325,130.025,129.0
2024-06-09 03:37:15,413702170.0,57.705145,10.872403,Under way using engine,11.4,130.6,129.0
2024-06-09 03:37:25,413702170.0,57.704784000000004,10.873198,Under way using engine,11.45,130.45,128.5
2024-06-09 03:37:35,413702170.0,57.704423,10.873993,Under way using engine,11.5,130.3,128.0
2024-06-09 03:37:45,413702170.0,57.704086,10.8747485,Under way using engine,11.55,130.15,127.25
2024-06-09 03:37:55,413702170.0,57.703749,10.875504,Under way using engine,11.6,130.0,126.5
2024-06-09 03:38:05,413702170.0,57.703412,10.8762595,Under way using engine,11.649999999999999,129.85,125.75
2024-06-09 03:38:15,413702170.0,57.703075,10.877015,Under way using engine,11.7,129.7,125.0
2024-06-09 03:38:25,413702170.0,57.702724,10.8778665,Under way using engine,11.75,128.39999999999998,124.5
2024-06-09 03:38:35,413702170.0,57.702373,10.878718,Under way using engine,11.8,127.1,124.0
2024-06-09 03:38:45,413702170.0,57.702043,10.879545,Under way using engine,11.850000000000001,126.8,124.0
2024-06-09 03:38:55,413702170.0,57.701713,10.880372,Under way using engine,11.9,126.5,124.0
2024-06-09 03:39:05,413702170.0,57.7014005,10.8811725,Under way using engine,11.95,126.3,124.0
2024-06-09 03:39:15,413702170.0,57.701088,10.881973,Under way using engine,12.0,126.1,124.0
2024-06-09 03:39:25,413702170.0,57.700745,10.882873,Under way using engine,12.05,125.85,124.0
2024-06-09 03:39:35,413702170.0,57.700402,10.883773,Under way using engine,12.1,125.6,124.0
2024-06-09 03:39:45,413702170.0,57.700072,10.884638,Under way using engine,12.2,125.6,124.0
2024-06-09 03:39:55,413702170.0,57.699738,10.885502,Under way using engine,12.2,125.9,124.0
2024-06-09 03:40:05,413702170.0,57.699423,10.8863235,Under way using engine,12.25,125.7,124.0
2024-06-09 03:40:15,413702170.0,57.699108,10.887145,Under way using engine,12.3,125.5,124.0
2024-06-09 03:40:25,413702170.0,57.69876433333334,10.888046000000001,Under way using engine,12.333333333333334,125.53333333333333,124.0
2024-06-09 03:40:35,413702170.0,57.698420666666664,10.888947,Under way using engine,12.366666666666667,125.56666666666666,124.0
2024-06-09 03:40:45,413702170.0,57.698077,10.889848,Under way using engine,12.4,125.6,124.0
2024-06-09 03:40:55,413702170.0,57.697733,10.890722,Under way using engine,12.5,126.1,124.0
2024-06-09 03:41:05,413702170.0,57.697410000000005,10.891561,Under way using engine,12.5,125.85,124.0
2024-06-09 03:41:15,413702170.0,57.697087,10.8924,Under way using engine,12.5,125.6,124.0
2024-06-09 03:41:25,413702170.0,57.69673466666667,10.893324,Under way using engine,12.533333333333333,125.56666666666666,124.0
2024-06-09 03:41:35,413702170.0,57.69638233333333,10.894248000000001,Under way using engine,12.566666666666666,125.53333333333333,124.0
2024-06-09 03:41:45,413702170.0,57.69603,10.895172,Under way using engine,12.6,125.5,124.0
2024-06-09 03:41:55,413702170.0,57.695688,10.896068,Under way using engine,12.7,125.5,124.0
2024-06-09 03:42:05,413702170.0,57.695363,10.89692,Under way using engine,12.7,125.45,124.5
2024-06-09 03:42:15,413702170.0,57.695038,10.897772,Under way using engine,12.7,125.4,125.0
2024-06-09 03:42:25,413702170.0,57.694677999999996,10.898697333333333,Under way using engine,12.733333333333333,125.7,125.0
2024-06-09 03:42:35,413702170.0,57.694318,10.899622666666668,Under way using engine,12.766666666666667,126.0,125.0
2024-06-09 03:42:45,413702170.0,57.693958,10.900548,Under way using engine,12.8,126.3,125.0
2024-06-09 03:42:55,413702170.0,57.693608,10.901437,Under way using engine,12.8,126.6,125.0
2024-06-09 03:43:05,413702170.0,57.693274,10.90229,Under way using engine,12.850000000000001,126.55,125.0
2024-06-09 03:43:15,413702170.0,57.69294,10.903143,Under way using engine,12.9,126.5,125.0
2024-06-09 03:43:25,413702170.0,57.692575,10.904076,Under way using engine,12.9,126.4,124.66666666666667
2024-06-09 03:43:35,413702170.0,57.69221,10.905009,Under way using engine,12.9,126.3,124.33333333333333
2024-06-09 03:43:45,413702170.0,57.691845,10.905942,Under way using engine,12.9,126.2,124.0
2024-06-09 03:43:55,413702170.0,57.691487,10.906847,Under way using engine,13.0,126.0,124.0
2024-06-09 03:44:05,413702170.0,57.6911335,10.907756,Under way using engine,13.0,125.8,124.0
2024-06-09 03:44:15,413702170.0,57.69078,10.908665,Under way using engine,13.0,125.6,124.0
2024-06-09 03:44:25,413702170.0,57.690462,10.90949,Under way using engine,13.0,125.8,124.0
2024-06-09 03:44:35,413702170.0,57.6900935,10.910456,Under way using engine,13.0,125.65,124.0
2024-06-09 03:44:45,413702170.0,57.689725,10.911422,Under way using engine,13.0,125.5,124.0
