Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 00:04:17,538010240.0,57.575162,11.209423,Under way using engine,11.6,131.7,134.0
2024-03-14 00:04:27,538010240.0,57.5748035,11.210177999999999,Under way using engine,11.6,131.64999999999998,134.0
2024-03-14 00:04:37,538010240.0,57.574445,11.210933,Under way using engine,11.6,131.6,134.0
2024-03-14 00:04:47,538010240.0,57.57409,11.211685,Under way using engine,11.7,131.5,134.0
2024-03-14 00:04:57,538010240.0,57.573732666666665,11.212444,Under way using engine,11.7,131.4,134.0
2024-03-14 00:05:07,538010240.0,57.57337533333333,11.213203,Under way using engine,11.7,131.29999999999998,134.0
2024-03-14 00:05:17,538010240.0,57.573018,11.213962,Under way using engine,11.7,131.2,134.0
2024-03-14 00:05:27,538010240.0,57.57266,11.214722,Under way using engine,11.7,131.3,134.0
2024-03-14 00:05:37,538010240.0,57.572302,11.215482,Under way using engine,11.7,131.4,134.0
2024-03-14 00:05:47,538010240.0,57.57194,11.216238,Under way using engine,11.7,131.6,134.0
2024-03-14 00:05:57,538010240.0,57.57156766666667,11.217019666666667,Under way using engine,11.7,131.56666666666666,134.0
2024-03-14 00:06:07,538010240.0,57.57119533333333,11.217801333333334,Under way using engine,11.7,131.53333333333333,134.0
2024-03-14 00:06:17,538010240.0,57.570823,11.218583,Under way using engine,11.7,131.5,134.0
2024-03-14 00:06:27,538010240.0,57.57048,11.219305,Under way using engine,11.7,131.5,134.5
2024-03-14 00:06:37,538010240.0,57.570137,11.220027,Under way using engine,11.7,131.5,135.0
2024-03-14 00:06:47,538010240.0,57.569773,11.220787,Under way using engine,11.7,131.7,135.0
2024-03-14 00:06:57,538010240.0,57.56939966666666,11.221573,Under way using engine,11.7,131.63333333333333,134.66666666666666
2024-03-14 00:07:07,538010240.0,57.56902633333333,11.222359,Under way using engine,11.7,131.56666666666666,134.33333333333334
2024-03-14 00:07:17,538010240.0,57.568653,11.223145,Under way using engine,11.7,131.5,134.0
2024-03-14 00:07:27,538010240.0,57.568309,11.223870000000002,Under way using engine,11.75,131.5,134.0
2024-03-14 00:07:37,538010240.0,57.567965,11.224595,Under way using engine,11.8,131.5,134.0
2024-03-14 00:07:47,538010240.0,57.567603,11.225358,Under way using engine,11.8,131.5,134.0
2024-03-14 00:07:57,538010240.0,57.56722533333333,11.226140333333333,Under way using engine,11.8,131.7,134.0
2024-03-14 00:08:07,538010240.0,57.56684766666667,11.226922666666667,Under way using engine,11.8,131.9,134.0
2024-03-14 00:08:17,538010240.0,57.56647,11.227705,Under way using engine,11.8,132.1,134.0
2024-03-14 00:08:27,538010240.0,57.566125,11.22843,Under way using engine,11.8,131.7,133.5
2024-03-14 00:08:37,538010240.0,57.56578,11.229155,Under way using engine,11.8,131.3,133.0
2024-03-14 00:08:47,538010240.0,57.565418,11.22993,Under way using engine,11.8,130.9,133.0
2024-03-14 00:08:57,538010240.0,57.565047666666665,11.230733333333333,Under way using engine,11.833333333333334,130.83333333333334,133.0
2024-03-14 00:09:07,538010240.0,57.564677333333336,11.231536666666667,Under way using engine,11.866666666666667,130.76666666666665,133.0
