Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 13:04:04,246441000.0,55.695142,7.2253,Under way using engine,9.1,49.3,47.0
2024-06-11 13:04:14,246441000.0,55.69541,7.22587,Under way using engine,9.2,50.3,47.0
2024-06-11 13:04:24,246441000.0,55.69568325,7.226457999999999,Under way using engine,9.25,50.474999999999994,47.25
2024-06-11 13:04:34,246441000.0,55.6959565,7.227046,Under way using engine,9.3,50.65,47.5
2024-06-11 13:04:44,246441000.0,55.69622975,7.227634,Under way using engine,9.35,50.825,47.75
2024-06-11 13:04:54,246441000.0,55.696503,7.228222,Under way using engine,9.4,51.0,48.0
2024-06-11 13:05:04,246441000.0,55.696774833333336,7.2288144999999995,Under way using engine,9.391666666666667,50.99166666666667,48.0
2024-06-11 13:05:14,246441000.0,55.697046666666665,7.229407,Under way using engine,9.383333333333333,50.983333333333334,48.0
2024-06-11 13:05:24,246441000.0,55.6973185,7.2299995,Under way using engine,9.375,50.975,48.0
2024-06-11 13:05:34,246441000.0,55.69759033333333,7.230592,Under way using engine,9.366666666666667,50.96666666666667,48.0
2024-06-11 13:05:44,246441000.0,55.69786216666667,7.2311844999999995,Under way using engine,9.358333333333334,50.958333333333336,48.0
2024-06-11 13:05:54,246441000.0,55.698133999999996,7.231776999999999,Under way using engine,9.350000000000001,50.95,48.0
2024-06-11 13:06:04,246441000.0,55.69840583333333,7.2323695,Under way using engine,9.341666666666667,50.94166666666666,48.0
2024-06-11 13:06:14,246441000.0,55.69867766666667,7.232962,Under way using engine,9.333333333333334,50.93333333333333,48.0
2024-06-11 13:06:24,246441000.0,55.6989495,7.233554499999999,Under way using engine,9.325000000000001,50.925,48.0
2024-06-11 13:06:34,246441000.0,55.699221333333334,7.234147,Under way using engine,9.316666666666666,50.916666666666664,48.0
2024-06-11 13:06:44,246441000.0,55.69949316666666,7.2347395,Under way using engine,9.308333333333334,50.90833333333333,48.0
2024-06-11 13:06:54,246441000.0,55.699765,7.235332,Under way using engine,9.3,50.9,48.0
2024-06-11 13:07:04,246441000.0,55.700051,7.2359469999999995,Under way using engine,9.333333333333334,50.63333333333333,47.666666666666664
2024-06-11 13:07:14,246441000.0,55.700337,7.236562,Under way using engine,9.366666666666667,50.36666666666667,47.333333333333336
2024-06-11 13:07:24,246441000.0,55.700623,7.237177,Under way using engine,9.4,50.1,47.0
2024-06-11 13:07:34,246441000.0,55.700902,7.237783,Under way using engine,9.4,51.9,47.0
2024-06-11 13:07:44,246441000.0,55.70116566666667,7.238378,Under way using engine,9.366666666666667,51.13333333333333,45.666666666666664
