Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 07:38:35,219115000.0,55.805517,7.07645,Under way using engine,11.0,25.3,24.0
2024-06-22 07:38:45,219115000.0,55.805983,7.07685,Under way using engine,11.0,25.2,24.0
2024-06-22 07:38:55,219115000.0,55.80644133333333,7.077230500000001,Under way using engine,10.983333333333334,25.2,24.0
2024-06-22 07:39:05,219115000.0,55.806899666666666,7.077611,Under way using engine,10.966666666666667,25.2,24.0
2024-06-22 07:39:15,219115000.0,55.807357999999994,7.0779914999999995,Under way using engine,10.95,25.2,24.0
2024-06-22 07:39:25,219115000.0,55.80781633333333,7.078372,Under way using engine,10.933333333333334,25.2,24.0
2024-06-22 07:39:35,219115000.0,55.80827466666666,7.0787525,Under way using engine,10.916666666666668,25.2,24.0
2024-06-22 07:39:45,219115000.0,55.808733,7.079133,Under way using engine,10.9,25.2,24.0
2024-06-22 07:39:55,219115000.0,55.8091915,7.079525,Under way using engine,10.9,25.299999999999997,24.0
2024-06-22 07:40:05,219115000.0,55.80965,7.079917,Under way using engine,10.9,25.4,24.0
2024-06-22 07:40:15,219115000.0,55.810104249999995,7.0803002500000005,Under way using engine,10.9,25.474999999999998,24.0
2024-06-22 07:40:25,219115000.0,55.8105585,7.0806835,Under way using engine,10.9,25.549999999999997,24.0
2024-06-22 07:40:35,219115000.0,55.81101275,7.08106675,Under way using engine,10.9,25.625,24.0
2024-06-22 07:40:45,219115000.0,55.811467,7.08145,Under way using engine,10.9,25.7,24.0
2024-06-22 07:40:55,219115000.0,55.811925,7.0818335,Under way using engine,10.9,25.65,24.0
2024-06-22 07:41:05,219115000.0,55.812383,7.082217,Under way using engine,10.9,25.6,24.0
2024-06-22 07:41:15,219115000.0,55.812833,7.0826045,Under way using engine,10.9,25.650000000000002,24.0
2024-06-22 07:41:25,219115000.0,55.813283,7.082992,Under way using engine,10.9,25.700000000000003,24.0
2024-06-22 07:41:35,219115000.0,55.813733,7.0833794999999995,Under way using engine,10.9,25.75,24.0
2024-06-22 07:41:45,219115000.0,55.814183,7.083767,Under way using engine,10.9,25.8,24.0
2024-06-22 07:41:55,219115000.0,55.814635833333334,7.084153,Under way using engine,10.883333333333333,25.783333333333335,24.0
2024-06-22 07:42:05,219115000.0,55.81508866666667,7.084539,Under way using engine,10.866666666666667,25.766666666666666,24.0
2024-06-22 07:42:15,219115000.0,55.815541499999995,7.084925,Under way using engine,10.850000000000001,25.75,24.0
2024-06-22 07:42:25,219115000.0,55.81599433333333,7.085311,Under way using engine,10.833333333333334,25.733333333333334,24.0
2024-06-22 07:42:35,219115000.0,55.81644716666666,7.085697000000001,Under way using engine,10.816666666666666,25.716666666666665,24.0
2024-06-22 07:42:45,219115000.0,55.8169,7.086083,Under way using engine,10.8,25.7,24.0
2024-06-22 07:42:55,219115000.0,55.81735,7.086467,Under way using engine,10.8,25.7,24.0
2024-06-22 07:43:05,219115000.0,55.817775,7.086842,Under way using engine,10.8,25.7,24.0
2024-06-22 07:43:15,219115000.0,55.8182,7.087217,Under way using engine,10.8,25.7,24.0
2024-06-22 07:43:25,219115000.0,55.818666666666665,7.087617,Under way using engine,10.8,25.8,24.0
2024-06-22 07:43:35,219115000.0,55.81913333333333,7.088017,Under way using engine,10.8,25.9,24.0
2024-06-22 07:43:45,219115000.0,55.8196,7.088417,Under way using engine,10.8,26.0,24.0
