Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 12:15:51,219006971.0,57.780612,11.2272,Engaged in fishing,0.9,119.2,172.0
2024-03-20 12:16:01,219006971.0,57.78058,11.227266,Engaged in fishing,1.05,129.75,185.5
2024-03-20 12:16:11,219006971.0,57.780548,11.227332,Engaged in fishing,1.2,140.3,199.0
2024-03-20 12:16:21,219006971.0,57.780405428571434,11.227281428571429,Engaged in fishing,1.5714285714285714,146.02857142857144,197.28571428571428
2024-03-20 12:16:31,219006971.0,57.78026285714286,11.227230857142859,Engaged in fishing,1.9428571428571426,151.75714285714287,195.57142857142858
2024-03-20 12:16:41,219006971.0,57.78012028571429,11.227180285714287,Engaged in fishing,2.314285714285714,157.4857142857143,193.85714285714286
2024-03-20 12:16:51,219006971.0,57.779977714285714,11.227129714285715,Engaged in fishing,2.6857142857142855,163.21428571428572,192.14285714285714
2024-03-20 12:17:01,219006971.0,57.779835142857145,11.227079142857143,Engaged in fishing,3.057142857142857,168.94285714285715,190.42857142857142
2024-03-20 12:17:11,219006971.0,57.77969257142857,11.227028571428573,Engaged in fishing,3.428571428571428,174.67142857142858,188.71428571428572
2024-03-20 12:17:21,219006971.0,57.77955,11.226978,Engaged in fishing,3.8,180.4,187.0
2024-03-20 12:17:31,219006971.0,57.77935,11.226989,Engaged in fishing,3.9499999999999997,179.9,187.0
2024-03-20 12:17:41,219006971.0,57.77915,11.227,Engaged in fishing,4.1,179.4,187.0
2024-03-20 12:17:51,219006971.0,57.778946,11.227009,Engaged in fishing,4.2,179.20000000000002,187.66666666666666
2024-03-20 12:18:01,219006971.0,57.778742,11.227018,Engaged in fishing,4.3,179.0,188.33333333333334
2024-03-20 12:18:11,219006971.0,57.778538,11.227027,Engaged in fishing,4.4,178.8,189.0
2024-03-20 12:18:21,219006971.0,57.778328,11.227022,Engaged in fishing,4.5,180.0,189.0
2024-03-20 12:18:31,219006971.0,57.778116000000004,11.2270302,Engaged in fishing,4.52,179.74,188.8
2024-03-20 12:18:41,219006971.0,57.777904,11.2270384,Engaged in fishing,4.54,179.48,188.6
2024-03-20 12:18:51,219006971.0,57.777692,11.2270466,Engaged in fishing,4.56,179.22,188.4
2024-03-20 12:19:01,219006971.0,57.77748,11.2270548,Engaged in fishing,4.58,178.95999999999998,188.2
2024-03-20 12:19:11,219006971.0,57.777268,11.227063,Engaged in fishing,4.6,178.7,188.0
2024-03-20 12:19:21,219006971.0,57.77705366666667,11.227069333333333,Engaged in fishing,4.6,179.13333333333333,188.0
2024-03-20 12:19:31,219006971.0,57.776839333333335,11.227075666666666,Engaged in fishing,4.6,179.56666666666666,188.0
2024-03-20 12:19:41,219006971.0,57.776625,11.227082,Engaged in fishing,4.6,180.0,188.0
2024-03-20 12:19:51,219006971.0,57.77641066666667,11.227085666666666,Engaged in fishing,4.633333333333333,179.76666666666668,188.0
2024-03-20 12:20:01,219006971.0,57.77619633333333,11.227089333333334,Engaged in fishing,4.666666666666667,179.53333333333333,188.0
2024-03-20 12:20:11,219006971.0,57.775982,11.227093,Engaged in fishing,4.7,179.3,188.0
2024-03-20 12:20:21,219006971.0,57.77577588888889,11.22710411111111,Engaged in fishing,4.644444444444445,179.13333333333335,188.0
2024-03-20 12:20:31,219006971.0,57.775569777777775,11.227115222222222,Engaged in fishing,4.5888888888888895,178.96666666666667,188.0
2024-03-20 12:20:41,219006971.0,57.775363666666664,11.227126333333333,Engaged in fishing,4.533333333333333,178.8,188.0
2024-03-20 12:20:51,219006971.0,57.77515755555555,11.227137444444445,Engaged in fishing,4.477777777777778,178.63333333333335,188.0
2024-03-20 12:21:01,219006971.0,57.77495144444445,11.227148555555555,Engaged in fishing,4.4222222222222225,178.46666666666667,188.0
2024-03-20 12:21:11,219006971.0,57.774745333333335,11.227159666666667,Engaged in fishing,4.366666666666667,178.3,188.0
2024-03-20 12:21:21,219006971.0,57.774539222222224,11.227170777777777,Engaged in fishing,4.311111111111112,178.13333333333335,188.0
2024-03-20 12:21:31,219006971.0,57.77433311111111,11.22718188888889,Engaged in fishing,4.2555555555555555,177.96666666666667,188.0
2024-03-20 12:21:41,219006971.0,57.774127,11.227193,Engaged in fishing,4.2,177.8,188.0
2024-03-20 12:21:51,219006971.0,57.773983333333334,11.227226666666667,Engaged in fishing,3.9833333333333334,176.58333333333334,187.33333333333334
2024-03-20 12:22:01,219006971.0,57.77383966666667,11.227260333333334,Engaged in fishing,3.7666666666666666,175.36666666666667,186.66666666666666
2024-03-20 12:22:11,219006971.0,57.773696,11.227294,Engaged in fishing,3.55,174.15,186.0
2024-03-20 12:22:21,219006971.0,57.773552333333335,11.227327666666666,Engaged in fishing,3.3333333333333335,172.93333333333334,185.33333333333334
2024-03-20 12:22:31,219006971.0,57.77340866666667,11.227361333333333,Engaged in fishing,3.1166666666666667,171.71666666666667,184.66666666666666
2024-03-20 12:22:41,219006971.0,57.773265,11.227395,Engaged in fishing,2.9,170.5,184.0
2024-03-20 12:22:51,219006971.0,57.7731445,11.22744875,Engaged in fishing,2.95,170.175,184.25
2024-03-20 12:23:01,219006971.0,57.773024,11.2275025,Engaged in fishing,3.0,169.85,184.5
2024-03-20 12:23:11,219006971.0,57.7729035,11.22755625,Engaged in fishing,3.05,169.52499999999998,184.75
2024-03-20 12:23:21,219006971.0,57.772783,11.22761,Engaged in fishing,3.1,169.2,185.0
2024-03-20 12:23:31,219006971.0,57.7726215,11.227651,Engaged in fishing,3.2,170.55,185.5
2024-03-20 12:23:41,219006971.0,57.77246,11.227692,Engaged in fishing,3.3,171.9,186.0
2024-03-20 12:23:51,219006971.0,57.772308,11.2277215,Engaged in fishing,3.275,172.35,186.25
2024-03-20 12:24:01,219006971.0,57.772156,11.227751,Engaged in fishing,3.25,172.8,186.5
2024-03-20 12:24:11,219006971.0,57.772004,11.2277805,Engaged in fishing,3.225,173.25,186.75
2024-03-20 12:24:21,219006971.0,57.771852,11.22781,Engaged in fishing,3.2,173.7,187.0
2024-03-20 12:24:31,219006971.0,57.771684500000006,11.227829,Engaged in fishing,3.55,175.39999999999998,188.0
2024-03-20 12:24:41,219006971.0,57.771517,11.227848,Engaged in fishing,3.9,177.1,189.0
2024-03-20 12:24:51,219006971.0,57.7712865,11.22784175,Engaged in fishing,4.1,178.025,189.25
2024-03-20 12:25:01,219006971.0,57.771056,11.227835500000001,Engaged in fishing,4.3,178.95,189.5
2024-03-20 12:25:11,219006971.0,57.7708255,11.227829250000001,Engaged in fishing,4.5,179.875,189.75
2024-03-20 12:25:21,219006971.0,57.770595,11.227823,Engaged in fishing,4.7,180.8,190.0
2024-03-20 12:25:31,219006971.0,57.770371499999996,11.2278105,Engaged in fishing,4.75,181.0,190.0
2024-03-20 12:25:41,219006971.0,57.770148,11.227798,Engaged in fishing,4.8,181.2,190.0
2024-03-20 12:25:51,219006971.0,57.76993175,11.227786,Engaged in fishing,4.75,181.325,189.75
2024-03-20 12:26:01,219006971.0,57.769715500000004,11.227774,Engaged in fishing,4.699999999999999,181.45,189.5
2024-03-20 12:26:11,219006971.0,57.76949925,11.227762,Engaged in fishing,4.6499999999999995,181.575,189.25
2024-03-20 12:26:21,219006971.0,57.769283,11.22775,Engaged in fishing,4.6,181.7,189.0
2024-03-20 12:26:31,219006971.0,57.769106875,11.2277610625,Engaged in fishing,4.481249999999999,181.09375,188.9375
2024-03-20 12:26:41,219006971.0,57.76893075,11.227772125,Engaged in fishing,4.3625,180.48749999999998,188.875
2024-03-20 12:26:51,219006971.0,57.768754625,11.2277831875,Engaged in fishing,4.2437499999999995,179.88125,188.8125
2024-03-20 12:27:01,219006971.0,57.768578500000004,11.22779425,Engaged in fishing,4.125,179.27499999999998,188.75
2024-03-20 12:27:11,219006971.0,57.768402375,11.2278053125,Engaged in fishing,4.00625,178.66875,188.6875
2024-03-20 12:27:21,219006971.0,57.76822625,11.227816375,Engaged in fishing,3.8874999999999997,178.0625,188.625
2024-03-20 12:27:31,219006971.0,57.768050125,11.2278274375,Engaged in fishing,3.76875,177.45624999999998,188.5625
2024-03-20 12:27:41,219006971.0,57.767874,11.2278385,Engaged in fishing,3.65,176.85,188.5
2024-03-20 12:27:51,219006971.0,57.767697874999996,11.2278495625,Engaged in fishing,3.53125,176.24375,188.4375
2024-03-20 12:28:01,219006971.0,57.76752175,11.227860625,Engaged in fishing,3.4125,175.6375,188.375
2024-03-20 12:28:11,219006971.0,57.767345625,11.2278716875,Engaged in fishing,3.29375,175.03125,188.3125
2024-03-20 12:28:21,219006971.0,57.767169499999994,11.22788275,Engaged in fishing,3.175,174.425,188.25
2024-03-20 12:28:31,219006971.0,57.766993375,11.2278938125,Engaged in fishing,3.0562500000000004,173.81875,188.1875
2024-03-20 12:28:41,219006971.0,57.766817249999995,11.227904875,Engaged in fishing,2.9375,173.2125,188.125
2024-03-20 12:28:51,219006971.0,57.766641125,11.227915937499999,Engaged in fishing,2.81875,172.60625,188.0625
2024-03-20 12:29:01,219006971.0,57.766465,11.227927,Engaged in fishing,2.7,172.0,188.0
2024-03-20 12:29:11,219006971.0,57.766465,11.227927,Engaged in fishing,2.7,172.0,188.0
2024-03-20 12:29:21,219006971.0,57.766465,11.227927,Engaged in fishing,2.7,172.0,188.0
2024-03-20 12:29:31,219006971.0,57.766465,11.227927,Engaged in fishing,2.7,172.0,188.0
2024-03-20 12:29:41,219006971.0,57.766465,11.227927,Engaged in fishing,2.7,172.0,188.0
2024-03-20 12:29:51,219006971.0,57.766465,11.227927,Engaged in fishing,2.7,172.0,188.0
2024-03-20 12:30:01,219006971.0,57.766465,11.227927,Engaged in fishing,2.7,172.0,188.0
2024-03-20 12:30:11,219006971.0,57.766465,11.227927,Engaged in fishing,2.7,172.0,188.0
2024-03-20 12:30:21,219006971.0,57.766465,11.227927,Engaged in fishing,2.7,172.0,188.0
2024-03-20 12:30:31,219006971.0,57.766465,11.227927,Engaged in fishing,2.7,172.0,188.0
2024-03-20 12:30:41,219006971.0,57.766465,11.227927,Engaged in fishing,2.7,172.0,188.0
