Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 19:04:51,248221000.0,57.710153,11.109932,Under way using engine,10.8,318.4,318.0
2024-06-06 19:05:01,248221000.0,57.710533,11.109322500000001,Under way using engine,10.8,318.85,318.0
2024-06-06 19:05:11,248221000.0,57.710913,11.108713,Under way using engine,10.8,319.3,318.0
2024-06-06 19:05:21,248221000.0,57.711293,11.108098,Under way using engine,10.8,319.5,318.0
2024-06-06 19:05:31,248221000.0,57.71168,11.107478,Under way using engine,10.8,319.4,318.0
2024-06-06 19:05:41,248221000.0,57.712053499999996,11.106873,Under way using engine,10.8,319.0,318.0
2024-06-06 19:05:51,248221000.0,57.712427,11.106268,Under way using engine,10.8,318.6,318.0
2024-06-06 19:06:01,248221000.0,57.712807,11.105646499999999,Under way using engine,10.8,318.65,318.0
2024-06-06 19:06:11,248221000.0,57.713187,11.105025,Under way using engine,10.8,318.7,318.0
2024-06-06 19:06:21,248221000.0,57.71356,11.10443,Under way using engine,10.8,319.0,318.0
2024-06-06 19:06:31,248221000.0,57.713967,11.10376,Under way using engine,10.8,319.4,318.0
2024-06-06 19:06:41,248221000.0,57.714327,11.10319,Under way using engine,10.8,319.4,318.0
2024-06-06 19:06:51,248221000.0,57.714687,11.10262,Under way using engine,10.8,319.4,318.0
2024-06-06 19:07:01,248221000.0,57.715067,11.1020035,Under way using engine,10.8,319.29999999999995,318.0
2024-06-06 19:07:11,248221000.0,57.715447,11.101387,Under way using engine,10.8,319.2,318.0
2024-06-06 19:07:21,248221000.0,57.715813,11.100783,Under way using engine,10.8,319.3,318.0
2024-06-06 19:07:31,248221000.0,57.71618,11.100173,Under way using engine,10.8,319.1,318.0
2024-06-06 19:07:41,248221000.0,57.716556499999996,11.099559,Under way using engine,10.8,319.0,318.0
2024-06-06 19:07:51,248221000.0,57.716933,11.098945,Under way using engine,10.8,318.9,318.0
2024-06-06 19:08:01,248221000.0,57.717313,11.09834,Under way using engine,10.850000000000001,319.04999999999995,318.0
2024-06-06 19:08:11,248221000.0,57.717693,11.097735,Under way using engine,10.9,319.2,318.0
2024-06-06 19:08:21,248221000.0,57.718093,11.097132,Under way using engine,10.8,319.5,318.0
2024-06-06 19:08:31,248221000.0,57.718473,11.09653,Under way using engine,10.9,319.8,318.0
2024-06-06 19:08:41,248221000.0,57.71886000000001,11.0959185,Under way using engine,10.9,319.8,318.0
2024-06-06 19:08:51,248221000.0,57.719247,11.095307,Under way using engine,10.9,319.8,318.0
2024-06-06 19:09:01,248221000.0,57.719627,11.094709666666667,Under way using engine,10.9,319.9666666666667,318.0
