Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 06:38:53,220279000.0,57.547998,11.354633,Engaged in fishing,7.0,150.2,154.0
2024-03-18 06:39:03,220279000.0,57.547715,11.3549408,Engaged in fishing,7.02,150.17999999999998,153.86666666666667
2024-03-18 06:39:13,220279000.0,57.547432,11.3552486,Engaged in fishing,7.04,150.16,153.73333333333332
2024-03-18 06:39:23,220279000.0,57.547149,11.3555564,Engaged in fishing,7.06,150.14,153.6
2024-03-18 06:39:33,220279000.0,57.546866,11.3558642,Engaged in fishing,7.08,150.12,153.46666666666667
2024-03-18 06:39:43,220279000.0,57.546583,11.356171999999999,Engaged in fishing,7.1,150.1,153.33333333333334
2024-03-18 06:39:53,220279000.0,57.5463,11.356479799999999,Engaged in fishing,7.12,150.07999999999998,153.2
2024-03-18 06:40:03,220279000.0,57.546017,11.356787599999999,Engaged in fishing,7.14,150.06,153.06666666666666
2024-03-18 06:40:13,220279000.0,57.545734,11.3570954,Engaged in fishing,7.16,150.04,152.93333333333334
2024-03-18 06:40:23,220279000.0,57.545451,11.3574032,Engaged in fishing,7.18,150.02,152.8
2024-03-18 06:40:33,220279000.0,57.545168000000004,11.357711,Engaged in fishing,7.2,150.0,152.66666666666666
2024-03-18 06:40:43,220279000.0,57.544885,11.3580188,Engaged in fishing,7.22,149.98,152.53333333333333
2024-03-18 06:40:53,220279000.0,57.544602000000005,11.3583266,Engaged in fishing,7.24,149.96,152.4
2024-03-18 06:41:03,220279000.0,57.544319,11.3586344,Engaged in fishing,7.26,149.94,152.26666666666668
2024-03-18 06:41:13,220279000.0,57.544036000000006,11.3589422,Engaged in fishing,7.279999999999999,149.92000000000002,152.13333333333333
2024-03-18 06:41:23,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:41:33,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:41:43,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:41:53,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:42:03,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:42:13,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:42:23,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:42:33,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:42:43,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:42:53,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:43:03,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:43:13,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:43:23,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:43:33,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:43:43,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:43:53,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:44:03,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:44:13,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:44:23,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:44:33,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:44:43,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:44:53,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:45:03,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:45:13,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:45:23,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:45:33,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:45:43,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:45:53,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:46:03,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:46:13,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:46:23,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:46:33,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:46:43,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:46:53,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:47:03,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:47:13,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:47:23,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:47:33,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:47:43,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:47:53,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:48:03,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:48:13,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:48:23,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:48:33,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:48:43,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:48:53,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:49:03,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:49:13,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:49:23,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:49:33,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:49:43,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:49:53,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:50:03,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:50:13,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:50:23,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
2024-03-18 06:50:33,220279000.0,57.543753,11.35925,Engaged in fishing,7.3,149.9,152.0
