Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 07:33:16,255848000.0,57.850018,10.88408,Under way using engine,10.1,316.7,311.0
2024-04-23 07:33:26,255848000.0,57.850366333333334,10.883477444444445,Under way using engine,10.11111111111111,316.7444444444444,311.0
2024-04-23 07:33:36,255848000.0,57.85071466666667,10.882874888888889,Under way using engine,10.122222222222222,316.7888888888889,311.0
2024-04-23 07:33:46,255848000.0,57.851062999999996,10.882272333333335,Under way using engine,10.133333333333333,316.8333333333333,311.0
2024-04-23 07:33:56,255848000.0,57.85141133333333,10.881669777777779,Under way using engine,10.144444444444444,316.8777777777778,311.0
2024-04-23 07:34:06,255848000.0,57.851759666666666,10.881067222222223,Under way using engine,10.155555555555555,316.9222222222222,311.0
2024-04-23 07:34:16,255848000.0,57.852108,10.880464666666667,Under way using engine,10.166666666666666,316.9666666666667,311.0
2024-04-23 07:34:26,255848000.0,57.85245633333333,10.879862111111112,Under way using engine,10.177777777777777,317.0111111111111,311.0
2024-04-23 07:34:36,255848000.0,57.852804666666664,10.879259555555556,Under way using engine,10.188888888888888,317.0555555555556,311.0
2024-04-23 07:34:46,255848000.0,57.853153,10.878657,Under way using engine,10.2,317.1,311.0
2024-04-23 07:34:56,255848000.0,57.85349383333333,10.8780675,Under way using engine,10.2,317.25,311.0
2024-04-23 07:35:06,255848000.0,57.853834666666664,10.877478,Under way using engine,10.2,317.40000000000003,311.0
2024-04-23 07:35:16,255848000.0,57.8541755,10.8768885,Under way using engine,10.2,317.55,311.0
2024-04-23 07:35:26,255848000.0,57.854516333333336,10.876299000000001,Under way using engine,10.2,317.7,311.0
2024-04-23 07:35:36,255848000.0,57.85485716666667,10.875709500000001,Under way using engine,10.2,317.85,311.0
2024-04-23 07:35:46,255848000.0,57.855198,10.87512,Under way using engine,10.2,318.0,311.0
2024-04-23 07:35:56,255848000.0,57.85554883333334,10.874508333333335,Under way using engine,10.2,317.8833333333333,311.0
2024-04-23 07:36:06,255848000.0,57.855899666666666,10.873896666666667,Under way using engine,10.2,317.76666666666665,311.0
2024-04-23 07:36:16,255848000.0,57.8562505,10.873285,Under way using engine,10.2,317.65,311.0
2024-04-23 07:36:26,255848000.0,57.85660133333334,10.872673333333333,Under way using engine,10.2,317.53333333333336,311.0
2024-04-23 07:36:36,255848000.0,57.856952166666666,10.872061666666667,Under way using engine,10.2,317.4166666666667,311.0
2024-04-23 07:36:46,255848000.0,57.857303,10.87145,Under way using engine,10.2,317.3,311.0
2024-04-23 07:36:56,255848000.0,57.8576398,10.870856,Under way using engine,10.2,317.18,311.2
2024-04-23 07:37:06,255848000.0,57.8579766,10.870262,Under way using engine,10.2,317.06,311.4
2024-04-23 07:37:16,255848000.0,57.8583134,10.869667999999999,Under way using engine,10.2,316.94,311.6
2024-04-23 07:37:26,255848000.0,57.8586502,10.869074,Under way using engine,10.2,316.82,311.8
2024-04-23 07:37:36,255848000.0,57.858987,10.86848,Under way using engine,10.2,316.7,312.0
2024-04-23 07:37:46,255848000.0,57.859335,10.86788,Under way using engine,10.2,317.1,312.0
