Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 04:55:03,244615000.0,57.736038,10.760002,Under way using engine,7.8,183.1,185.0
2024-06-15 04:55:13,244615000.0,57.735678666666665,10.759948666666666,Under way using engine,7.8,183.53333333333333,184.66666666666666
2024-06-15 04:55:23,244615000.0,57.73531933333334,10.759895333333334,Under way using engine,7.8,183.96666666666667,184.33333333333334
2024-06-15 04:55:33,244615000.0,57.73496,10.759842,Under way using engine,7.8,184.4,184.0
2024-06-15 04:55:43,244615000.0,57.734565,10.759787,Under way using engine,7.7,184.5,184.0
2024-06-15 04:55:53,244615000.0,57.73422,10.7597366,Under way using engine,7.68,184.22,183.8
2024-06-15 04:56:03,244615000.0,57.733875000000005,10.759686199999999,Under way using engine,7.66,183.94,183.6
2024-06-15 04:56:13,244615000.0,57.73353,10.7596358,Under way using engine,7.64,183.66,183.4
2024-06-15 04:56:23,244615000.0,57.733185000000006,10.759585399999999,Under way using engine,7.62,183.38,183.2
2024-06-15 04:56:33,244615000.0,57.73284,10.759535,Under way using engine,7.6,183.1,183.0
2024-06-15 04:56:43,244615000.0,57.732448,10.759485,Under way using engine,7.5,183.0,183.0
2024-06-15 04:56:53,244615000.0,57.732098799999996,10.7594526,Under way using engine,7.56,182.82,183.0
2024-06-15 04:57:03,244615000.0,57.7317496,10.7594202,Under way using engine,7.62,182.64,183.0
2024-06-15 04:57:13,244615000.0,57.7314004,10.7593878,Under way using engine,7.68,182.46,183.0
2024-06-15 04:57:23,244615000.0,57.7310512,10.7593554,Under way using engine,7.74,182.28,183.0
2024-06-15 04:57:33,244615000.0,57.730702,10.759323,Under way using engine,7.8,182.1,183.0
2024-06-15 04:57:43,244615000.0,57.73031,10.759282,Under way using engine,7.7,183.6,182.0
2024-06-15 04:57:53,244615000.0,57.729958,10.759253000000001,Under way using engine,7.74,183.57999999999998,182.2
2024-06-15 04:58:03,244615000.0,57.729606000000004,10.759224000000001,Under way using engine,7.78,183.56,182.4
2024-06-15 04:58:13,244615000.0,57.729254,10.759195,Under way using engine,7.82,183.54,182.6
2024-06-15 04:58:23,244615000.0,57.728902,10.759166,Under way using engine,7.86,183.52,182.8
2024-06-15 04:58:33,244615000.0,57.72855,10.759137,Under way using engine,7.9,183.5,183.0
2024-06-15 04:58:43,244615000.0,57.72815,10.759092,Under way using engine,7.8,184.4,182.0
2024-06-15 04:58:53,244615000.0,57.7278,10.759059200000001,Under way using engine,7.78,183.76,182.0
2024-06-15 04:59:03,244615000.0,57.72745,10.7590264,Under way using engine,7.76,183.12,182.0
2024-06-15 04:59:13,244615000.0,57.7271,10.7589936,Under way using engine,7.74,182.48,182.0
2024-06-15 04:59:23,244615000.0,57.726749999999996,10.758960799999999,Under way using engine,7.72,181.84,182.0
2024-06-15 04:59:33,244615000.0,57.7264,10.758928,Under way using engine,7.7,181.2,182.0
2024-06-15 04:59:43,244615000.0,57.725987,10.758885,Under way using engine,8.1,186.3,183.0
2024-06-15 04:59:53,244615000.0,57.725635000000004,10.7588454,Under way using engine,8.08,185.66,183.0
2024-06-15 05:00:03,244615000.0,57.725283000000005,10.7588058,Under way using engine,8.06,185.02,183.0
2024-06-15 05:00:13,244615000.0,57.724931,10.7587662,Under way using engine,8.04,184.38,183.0
2024-06-15 05:00:23,244615000.0,57.724579,10.7587266,Under way using engine,8.02,183.74,183.0
2024-06-15 05:00:33,244615000.0,57.724227,10.758687,Under way using engine,8.0,183.1,183.0
2024-06-15 05:00:43,244615000.0,57.723835,10.75866,Under way using engine,8.0,184.1,183.0
2024-06-15 05:00:53,244615000.0,57.723477833333334,10.75862,Under way using engine,7.933333333333334,183.55,183.0
2024-06-15 05:01:03,244615000.0,57.72312066666667,10.75858,Under way using engine,7.866666666666666,183.0,183.0
2024-06-15 05:01:13,244615000.0,57.7227635,10.75854,Under way using engine,7.8,182.45,183.0
2024-06-15 05:01:23,244615000.0,57.72240633333333,10.7585,Under way using engine,7.733333333333333,181.9,183.0
2024-06-15 05:01:33,244615000.0,57.722049166666665,10.75846,Under way using engine,7.666666666666666,181.35000000000002,183.0
2024-06-15 05:01:43,244615000.0,57.721692,10.75842,Under way using engine,7.6,180.8,183.0
2024-06-15 05:01:53,244615000.0,57.7213395,10.758382833333332,Under way using engine,7.633333333333333,181.56666666666666,183.0
2024-06-15 05:02:03,244615000.0,57.720987,10.758345666666665,Under way using engine,7.666666666666666,182.33333333333334,183.0
2024-06-15 05:02:13,244615000.0,57.7206345,10.758308499999998,Under way using engine,7.699999999999999,183.10000000000002,183.0
2024-06-15 05:02:23,244615000.0,57.720282,10.758271333333333,Under way using engine,7.733333333333333,183.86666666666667,183.0
2024-06-15 05:02:33,244615000.0,57.7199295,10.758234166666666,Under way using engine,7.766666666666667,184.63333333333333,183.0
2024-06-15 05:02:43,244615000.0,57.719577,10.758197,Under way using engine,7.8,185.4,183.0
2024-06-15 05:02:53,244615000.0,57.71922116666667,10.758151166666666,Under way using engine,7.783333333333333,185.16666666666669,182.83333333333334
2024-06-15 05:03:03,244615000.0,57.71886533333333,10.758105333333333,Under way using engine,7.766666666666667,184.93333333333334,182.66666666666666
2024-06-15 05:03:13,244615000.0,57.718509499999996,10.7580595,Under way using engine,7.75,184.7,182.5
2024-06-15 05:03:23,244615000.0,57.718153666666666,10.758013666666667,Under way using engine,7.733333333333333,184.46666666666667,182.33333333333334
2024-06-15 05:03:33,244615000.0,57.717797833333336,10.757967833333334,Under way using engine,7.716666666666667,184.23333333333335,182.16666666666666
2024-06-15 05:03:43,244615000.0,57.717442,10.757922,Under way using engine,7.7,184.0,182.0
2024-06-15 05:03:53,244615000.0,57.717079999999996,10.757892,Under way using engine,7.75,182.55,182.0
2024-06-15 05:04:03,244615000.0,57.716718,10.757862,Under way using engine,7.8,181.1,182.0
2024-06-15 05:04:13,244615000.0,57.716356,10.75781775,Under way using engine,7.775,182.225,182.25
