Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 08:44:56,231356000.0,57.800205,10.700602,Under way using engine,16.7,95.8,97.0
2024-05-29 08:45:56,231356000.0,57.799752,10.709255,Under way using engine,16.7,95.1,98.0
2024-05-29 08:46:56,231356000.0,57.799377,10.717998,Under way using engine,16.7,94.3,98.0
2024-05-29 08:47:56,231356000.0,57.799025,10.726585,Under way using engine,16.6,94.1,97.0
2024-05-29 08:48:56,231356000.0,57.79876,10.735143,Under way using engine,16.2,94.6,99.0
2024-05-29 08:49:56,231356000.0,57.798415,10.743468,Under way using engine,16.0,95.3,98.0
2024-05-29 08:50:56,231356000.0,57.798147,10.751787,Under way using engine,16.1,92.6,96.0
2024-05-29 08:51:56,231356000.0,57.797678375000004,10.760012625,Under way using engine,16.0625,94.21249999999999,97.75
2024-05-29 08:52:56,231356000.0,57.79720975,10.76823825,Under way using engine,16.025000000000002,95.82499999999999,99.5
2024-05-29 08:53:56,231356000.0,57.796741125,10.776463875,Under way using engine,15.9875,97.4375,101.25
2024-05-29 08:54:56,231356000.0,57.7962725,10.784689499999999,Under way using engine,15.950000000000001,99.05,103.0
2024-05-29 08:55:56,231356000.0,57.795803875000004,10.792915125,Under way using engine,15.912500000000001,100.6625,104.75
2024-05-29 08:56:56,231356000.0,57.79533525,10.80114075,Under way using engine,15.875,102.275,106.5
2024-05-29 08:57:56,231356000.0,57.794866625,10.809366375,Under way using engine,15.8375,103.8875,108.25
2024-05-29 08:58:56,231356000.0,57.794398,10.817592,Under way using engine,15.8,105.5,110.0
2024-05-29 08:59:56,231356000.0,57.793245,10.825558,Under way using engine,15.9,105.0,110.0
2024-05-29 09:00:56,231356000.0,57.791898,10.83335,Under way using engine,15.7,110.4,115.0
2024-05-29 09:01:56,231356000.0,57.790372,10.841027,Under way using engine,15.8,110.7,115.0
2024-05-29 09:02:56,231356000.0,57.788852,10.84873,Under way using engine,15.8,111.0,117.0
2024-05-29 09:03:56,231356000.0,57.787205,10.856327,Under way using engine,15.8,111.7,117.0
2024-05-29 09:04:56,231356000.0,57.785462,10.86379,Under way using engine,15.7,115.5,120.0
2024-05-29 09:05:56,231356000.0,57.783643,10.871232,Under way using engine,15.8,114.9,119.0
