Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 20:31:02,538006055.0,57.626433,10.995367,Under way using engine,11.0,305.3,305.0
2024-11-26 20:31:12,538006055.0,57.626729999999995,10.994596,Under way using engine,11.0,305.4,305.0
2024-11-26 20:31:22,538006055.0,57.627027,10.993825,Under way using engine,11.0,305.5,305.0
2024-11-26 20:31:32,538006055.0,57.627322,10.993057,Under way using engine,11.0,305.4,305.0
2024-11-26 20:31:42,538006055.0,57.627628666666666,10.992262333333333,Under way using engine,11.0,305.43333333333334,305.3333333333333
2024-11-26 20:31:52,538006055.0,57.62793533333333,10.991467666666667,Under way using engine,11.0,305.46666666666664,305.6666666666667
2024-11-26 20:32:02,538006055.0,57.628242,10.990673,Under way using engine,11.0,305.5,306.0
2024-11-26 20:32:12,538006055.0,57.6285245,10.989943,Under way using engine,11.0,305.55,306.0
2024-11-26 20:32:22,538006055.0,57.628807,10.989213,Under way using engine,11.0,305.6,306.0
2024-11-26 20:32:32,538006055.0,57.629105,10.98845,Under way using engine,11.0,306.6,305.0
2024-11-26 20:32:42,538006055.0,57.62940066666667,10.987686,Under way using engine,11.0,306.6,305.0
2024-11-26 20:32:52,538006055.0,57.629696333333335,10.986922,Under way using engine,11.0,306.6,305.0
2024-11-26 20:33:02,538006055.0,57.629992,10.986158,Under way using engine,11.0,306.6,305.0
2024-11-26 20:33:12,538006055.0,57.630286,10.985394,Under way using engine,11.0,306.45000000000005,305.0
2024-11-26 20:33:22,538006055.0,57.63058,10.98463,Under way using engine,11.0,306.3,305.0
2024-11-26 20:33:32,538006055.0,57.630877,10.983865,Under way using engine,11.0,306.4,305.0
2024-11-26 20:33:42,538006055.0,57.631171333333334,10.983096,Under way using engine,11.0,306.2333333333333,305.0
2024-11-26 20:33:52,538006055.0,57.631465666666664,10.982327,Under way using engine,11.0,306.06666666666666,305.0
2024-11-26 20:34:02,538006055.0,57.63176,10.981558,Under way using engine,11.0,305.9,305.0
2024-11-26 20:34:12,538006055.0,57.632053,10.980782833333333,Under way using engine,11.0,305.68333333333334,305.0
