Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 20:11:00,636023467.0,57.810408,10.700283,Under way using engine,15.5,91.6,91.0
2024-06-24 20:12:00,636023467.0,57.81026,10.708305,Under way using engine,15.4,91.4,91.0
2024-06-24 20:13:00,636023467.0,57.810185,10.7162,Under way using engine,15.4,91.4,91.0
2024-06-24 20:14:00,636023467.0,57.810028,10.72429,Under way using engine,15.5,93.5,95.0
2024-06-24 20:15:00,636023467.0,57.809642,10.732287,Under way using engine,15.5,96.05555555555556,96.0
2024-06-24 20:16:00,636023467.0,57.809175,10.74015,Under way using engine,15.4,96.7,96.0
2024-06-24 20:17:00,636023467.0,57.808647,10.74822,Under way using engine,15.4,96.5,96.0
2024-06-24 20:18:00,636023467.0,57.808162,10.756028,Under way using engine,15.4,96.4,96.0
2024-06-24 20:19:00,636023467.0,57.807677,10.76412,Under way using engine,15.4,96.5,96.0
2024-06-24 20:20:00,636023467.0,57.807185,10.772112,Under way using engine,15.4,96.05384615384617,96.0
2024-06-24 20:21:00,636023467.0,57.806743,10.78002,Under way using engine,15.4,97.3,101.0
2024-06-24 20:22:00,636023467.0,57.80599,10.78785,Under way using engine,15.2,102.1,112.0
2024-06-24 20:23:00,636023467.0,57.804517,10.79499,Under way using engine,14.9,115.9,124.0
2024-06-24 20:24:00,636023467.0,57.802343,10.801748,Under way using engine,14.9,122.1,124.0
2024-06-24 20:25:00,636023467.0,57.800168,10.808365,Under way using engine,15.0,121.2,123.0
2024-06-24 20:26:00,636023467.0,57.798058,10.814947,Under way using engine,15.1,120.9,123.0
2024-06-24 20:27:00,636023467.0,57.795862,10.821808,Under way using engine,15.1,121.1,124.0
2024-06-24 20:28:00,636023467.0,57.793657,10.82855,Under way using engine,15.2,121.8,124.0
2024-06-24 20:29:00,636023467.0,57.791468,10.835152,Under way using engine,15.2,121.4,124.0
2024-06-24 20:30:00,636023467.0,57.789257,10.841995,Under way using engine,15.228,121.172,124.0
2024-06-24 20:31:00,636023467.0,57.787087,10.84868,Under way using engine,15.3,120.7,124.0
2024-06-24 20:32:00,636023467.0,57.78474825,10.855232625,Under way using engine,15.275,121.1125,124.375
2024-06-24 20:33:00,636023467.0,57.7824095,10.86178525,Under way using engine,15.25,121.525,124.75
2024-06-24 20:34:00,636023467.0,57.78007075,10.868337875,Under way using engine,15.225000000000001,121.9375,125.125
2024-06-24 20:35:00,636023467.0,57.777732,10.8748905,Under way using engine,15.200000000000001,122.35,125.5
2024-06-24 20:36:00,636023467.0,57.77539325,10.881443125,Under way using engine,15.175,122.7625,125.875
2024-06-24 20:37:00,636023467.0,57.7730545,10.88799575,Under way using engine,15.15,123.175,126.25
2024-06-24 20:38:00,636023467.0,57.77071575,10.894548375,Under way using engine,15.125,123.5875,126.625
2024-06-24 20:39:00,636023467.0,57.768377,10.901101,Under way using engine,15.100000000000001,124.0,127.0
2024-06-24 20:40:00,636023467.0,57.76603825,10.907653625,Under way using engine,15.075000000000001,124.4125,127.375
2024-06-24 20:41:00,636023467.0,57.7636995,10.91420625,Under way using engine,15.05,124.825,127.75
2024-06-24 20:42:00,636023467.0,57.76136075,10.920758874999999,Under way using engine,15.025,125.2375,128.125
2024-06-24 20:43:00,636023467.0,57.759022,10.9273115,Under way using engine,15.0,125.65,128.5
2024-06-24 20:44:00,636023467.0,57.75668325,10.933864125,Under way using engine,14.975,126.0625,128.875
2024-06-24 20:45:00,636023467.0,57.7543445,10.940416749999999,Under way using engine,14.950000000000001,126.475,129.25
