Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 23:51:15,477608600.0,57.539147,11.345145,Under way using engine,11.2,323.4,325.0
2024-06-19 23:51:25,477608600.0,57.539558,11.34457,Under way using engine,11.2,322.9,325.0
2024-06-19 23:51:35,477608600.0,57.539967,11.343995666666666,Under way using engine,11.166666666666666,322.93333333333334,325.0
2024-06-19 23:51:45,477608600.0,57.540376,11.343421333333334,Under way using engine,11.133333333333333,322.96666666666664,325.0
2024-06-19 23:51:55,477608600.0,57.540785,11.342847,Under way using engine,11.1,323.0,325.0
2024-06-19 23:52:05,477608600.0,57.54120833333333,11.342254,Under way using engine,11.1,322.96666666666664,325.0
2024-06-19 23:52:15,477608600.0,57.54163166666667,11.341661,Under way using engine,11.1,322.93333333333334,325.0
2024-06-19 23:52:25,477608600.0,57.542055,11.341068,Under way using engine,11.1,322.9,325.0
2024-06-19 23:52:35,477608600.0,57.542465666666665,11.340493666666667,Under way using engine,11.1,322.8666666666667,325.0
2024-06-19 23:52:45,477608600.0,57.54287633333333,11.339919333333333,Under way using engine,11.1,322.8333333333333,325.0
2024-06-19 23:52:55,477608600.0,57.543287,11.339345,Under way using engine,11.1,322.8,325.0
2024-06-19 23:53:05,477608600.0,57.54368233333334,11.338791,Under way using engine,11.1,322.90000000000003,325.3333333333333
2024-06-19 23:53:15,477608600.0,57.54407766666667,11.338237,Under way using engine,11.1,323.0,325.6666666666667
2024-06-19 23:53:25,477608600.0,57.544473,11.337683,Under way using engine,11.1,323.1,326.0
2024-06-19 23:53:35,477608600.0,57.544884333333336,11.337118,Under way using engine,11.1,323.2666666666667,325.6666666666667
2024-06-19 23:53:45,477608600.0,57.54529566666667,11.336553,Under way using engine,11.1,323.43333333333334,325.3333333333333
2024-06-19 23:53:55,477608600.0,57.545707,11.335988,Under way using engine,11.1,323.6,325.0
2024-06-19 23:54:05,477608600.0,57.546115666666665,11.335419666666667,Under way using engine,11.1,323.6333333333333,324.6666666666667
2024-06-19 23:54:15,477608600.0,57.54652433333334,11.334851333333333,Under way using engine,11.1,323.6666666666667,324.3333333333333
2024-06-19 23:54:25,477608600.0,57.546933,11.334283,Under way using engine,11.1,323.7,324.0
2024-06-19 23:54:35,477608600.0,57.54735275,11.333720499999998,Under way using engine,11.05,323.65,322.25
2024-06-19 23:54:45,477608600.0,57.5477725,11.333158,Under way using engine,11.0,323.6,320.5
2024-06-19 23:54:55,477608600.0,57.54819225,11.3325955,Under way using engine,10.95,323.55,318.75
2024-06-19 23:55:05,477608600.0,57.548612,11.332033,Under way using engine,10.9,323.5,317.0
2024-06-19 23:55:15,477608600.0,57.548967,11.3314625,Under way using engine,10.8,319.7,315.5
2024-06-19 23:55:25,477608600.0,57.549322,11.330892,Under way using engine,10.7,315.9,314.0
