Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 05:16:28,636022986.0,57.809793,10.700208,Under way using engine,10.7,94.3,98.0
2024-03-10 05:17:28,636022986.0,57.809557,10.705827,Under way using engine,10.7,95.0,98.0
2024-03-10 05:18:28,636022986.0,57.809307,10.711475,Under way using engine,10.8,94.7,98.0
2024-03-10 05:19:28,636022986.0,57.80907,10.71716,Under way using engine,10.9,93.8,98.0
2024-03-10 05:20:28,636022986.0,57.808855,10.722813,Under way using engine,10.9,94.6,98.0
2024-03-10 05:21:28,636022986.0,57.808635,10.728413,Under way using engine,10.7,93.9,97.0
2024-03-10 05:22:28,636022986.0,57.80846875,10.7338235,Under way using engine,10.549999999999999,93.05000000000001,99.0
2024-03-10 05:23:28,636022986.0,57.808302499999996,10.739234,Under way using engine,10.399999999999999,92.2,101.0
2024-03-10 05:24:28,636022986.0,57.80813625,10.7446445,Under way using engine,10.25,91.35,103.0
2024-03-10 05:25:28,636022986.0,57.80797,10.750055,Under way using engine,10.1,90.5,105.0
2024-03-10 05:26:28,636022986.0,57.807457,10.754972,Under way using engine,9.1,112.0,139.0
2024-03-10 05:27:28,636022986.0,57.805805,10.757617,Under way using engine,7.7,161.7,163.0
2024-03-10 05:28:28,636022986.0,57.803592,10.758562,Under way using engine,8.4,169.3,163.0
2024-03-10 05:29:28,636022986.0,57.801217,10.759387,Under way using engine,8.7,171.8,171.0
2024-03-10 05:30:28,636022986.0,57.798727,10.759438,Under way using engine,9.1,183.2,175.0
2024-03-10 05:31:28,636022986.0,57.796168,10.759103,Under way using engine,9.3,186.2,173.0
2024-03-10 05:32:28,636022986.0,57.793612,10.758912,Under way using engine,8.7,175.4,161.0
2024-03-10 05:33:28,636022986.0,57.79126,10.759682,Under way using engine,8.5,168.8,160.0
2024-03-10 05:34:28,636022986.0,57.788892,10.760548,Under way using engine,8.7,169.6,161.0
