Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 08:43:34,256341000.0,57.866987,11.036882,Under way using engine,11.9,347.5,342.0
2024-06-21 08:43:44,256341000.0,57.867523500000004,11.03665275,Under way using engine,11.9,347.4,342.25
2024-06-21 08:43:54,256341000.0,57.86806,11.0364235,Under way using engine,11.9,347.3,342.5
2024-06-21 08:44:04,256341000.0,57.868596499999995,11.03619425,Under way using engine,11.9,347.20000000000005,342.75
2024-06-21 08:44:14,256341000.0,57.869133,11.035965,Under way using engine,11.9,347.1,343.0
2024-06-21 08:44:24,256341000.0,57.869671,11.035747333333333,Under way using engine,11.9,347.3,342.6666666666667
2024-06-21 08:44:34,256341000.0,57.870209,11.035529666666665,Under way using engine,11.9,347.5,342.3333333333333
2024-06-21 08:44:44,256341000.0,57.870747,11.035312,Under way using engine,11.9,347.7,342.0
2024-06-21 08:44:54,256341000.0,57.87127566666667,11.035078,Under way using engine,11.9,347.4,342.0
2024-06-21 08:45:04,256341000.0,57.87180433333333,11.034844,Under way using engine,11.9,347.1,342.0
2024-06-21 08:45:14,256341000.0,57.872333,11.03461,Under way using engine,11.9,346.8,342.0
2024-06-21 08:45:24,256341000.0,57.872873,11.0343725,Under way using engine,11.9,346.85,342.0
2024-06-21 08:45:34,256341000.0,57.873413,11.034135,Under way using engine,11.9,346.9,342.0
2024-06-21 08:45:44,256341000.0,57.87394975,11.0339,Under way using engine,11.9,346.84999999999997,342.0
2024-06-21 08:45:54,256341000.0,57.8744865,11.033665,Under way using engine,11.9,346.79999999999995,342.0
2024-06-21 08:46:04,256341000.0,57.87502325,11.03343,Under way using engine,11.9,346.75,342.0
2024-06-21 08:46:14,256341000.0,57.87556,11.033195,Under way using engine,11.9,346.7,342.0
2024-06-21 08:46:24,256341000.0,57.876090000000005,11.032971,Under way using engine,11.9,346.95,342.0
2024-06-21 08:46:34,256341000.0,57.87662,11.032747,Under way using engine,11.9,347.2,342.0
2024-06-21 08:46:44,256341000.0,57.87716175,11.032509000000001,Under way using engine,11.9,347.125,342.0
2024-06-21 08:46:54,256341000.0,57.8777035,11.032271000000001,Under way using engine,11.9,347.04999999999995,342.0
2024-06-21 08:47:04,256341000.0,57.878245250000006,11.032033,Under way using engine,11.9,346.97499999999997,342.0
2024-06-21 08:47:14,256341000.0,57.878787,11.031795,Under way using engine,11.9,346.9,342.0
2024-06-21 08:47:24,256341000.0,57.8793135,11.0315565,Under way using engine,11.850000000000001,346.79999999999995,342.0
2024-06-21 08:47:34,256341000.0,57.87984,11.031318,Under way using engine,11.8,346.7,342.0
2024-06-21 08:47:44,256341000.0,57.8803635,11.0311065,Under way using engine,11.8,347.4,342.0
2024-06-21 08:47:54,256341000.0,57.880887,11.030895,Under way using engine,11.8,348.1,342.0
2024-06-21 08:48:04,256341000.0,57.881417,11.0306615,Under way using engine,11.8,347.5,342.0
2024-06-21 08:48:14,256341000.0,57.881947,11.030428,Under way using engine,11.8,346.9,342.0
2024-06-21 08:48:24,256341000.0,57.88248,11.030194000000002,Under way using engine,11.8,346.79999999999995,342.0
2024-06-21 08:48:34,256341000.0,57.883013,11.02996,Under way using engine,11.8,346.7,342.0
2024-06-21 08:48:44,256341000.0,57.883546499999994,11.029725,Under way using engine,11.75,346.95,342.0
2024-06-21 08:48:54,256341000.0,57.88408,11.02949,Under way using engine,11.7,347.2,342.0
2024-06-21 08:49:04,256341000.0,57.884609999999995,11.029263499999999,Under way using engine,11.7,347.25,342.0
2024-06-21 08:49:14,256341000.0,57.88514,11.029037,Under way using engine,11.7,347.3,342.0
2024-06-21 08:49:24,256341000.0,57.8856765,11.0288045,Under way using engine,11.75,347.35,342.0
2024-06-21 08:49:34,256341000.0,57.886213,11.028572,Under way using engine,11.8,347.4,342.0
2024-06-21 08:49:44,256341000.0,57.886742999999996,11.0283345,Under way using engine,11.7,346.54999999999995,342.0
2024-06-21 08:49:54,256341000.0,57.887273,11.028097,Under way using engine,11.6,345.7,342.0
2024-06-21 08:50:04,256341000.0,57.887818,11.02786075,Under way using engine,11.625,346.15,342.0
2024-06-21 08:50:14,256341000.0,57.888363,11.0276245,Under way using engine,11.649999999999999,346.6,342.0
2024-06-21 08:50:24,256341000.0,57.888908,11.02738825,Under way using engine,11.674999999999999,347.05,342.0
2024-06-21 08:50:34,256341000.0,57.889453,11.027152,Under way using engine,11.7,347.5,342.0
2024-06-21 08:50:44,256341000.0,57.8899565,11.026935,Under way using engine,11.7,346.9,342.0
2024-06-21 08:50:54,256341000.0,57.89046,11.026718,Under way using engine,11.7,346.3,342.0
2024-06-21 08:51:04,256341000.0,57.8909865,11.026475000000001,Under way using engine,11.75,346.25,342.0
2024-06-21 08:51:14,256341000.0,57.891513,11.026232,Under way using engine,11.8,346.2,342.0
2024-06-21 08:51:24,256341000.0,57.8920665,11.02598,Under way using engine,11.8,346.35,342.0
2024-06-21 08:51:34,256341000.0,57.89262,11.025728,Under way using engine,11.8,346.5,342.0
2024-06-21 08:51:44,256341000.0,57.893116500000005,11.025509,Under way using engine,11.75,347.0,342.0
2024-06-21 08:51:54,256341000.0,57.893613,11.02529,Under way using engine,11.7,347.5,342.0
2024-06-21 08:52:04,256341000.0,57.894133,11.0250535,Under way using engine,11.7,346.8,342.0
2024-06-21 08:52:14,256341000.0,57.894653,11.024817,Under way using engine,11.7,346.1,342.0
2024-06-21 08:52:24,256341000.0,57.895219999999995,11.0245685,Under way using engine,11.75,346.15,342.0
2024-06-21 08:52:34,256341000.0,57.895787,11.02432,Under way using engine,11.8,346.2,342.0
2024-06-21 08:52:44,256341000.0,57.896287,11.0241075,Under way using engine,11.75,346.4,342.0
2024-06-21 08:52:54,256341000.0,57.896787,11.023895,Under way using engine,11.7,346.6,342.0
2024-06-21 08:53:04,256341000.0,57.897317,11.023654,Under way using engine,11.649999999999999,346.05,342.0
2024-06-21 08:53:14,256341000.0,57.897847,11.023413,Under way using engine,11.6,345.5,342.0
2024-06-21 08:53:24,256341000.0,57.898407,11.0231625,Under way using engine,11.7,345.9,342.0
2024-06-21 08:53:34,256341000.0,57.898967,11.022912,Under way using engine,11.8,346.3,342.0
2024-06-21 08:53:44,256341000.0,57.89947,11.022677,Under way using engine,11.8,346.3,342.0
2024-06-21 08:53:54,256341000.0,57.899973,11.022442,Under way using engine,11.8,346.3,342.0
2024-06-21 08:54:04,256341000.0,57.90054,11.022202,Under way using engine,11.8,347.1,342.0
2024-06-21 08:54:14,256341000.0,57.901067,11.021953,Under way using engine,11.8,346.4,342.0
2024-06-21 08:54:24,256341000.0,57.901619999999994,11.021708,Under way using engine,11.8,346.65,342.0
2024-06-21 08:54:34,256341000.0,57.902173,11.021463,Under way using engine,11.8,346.9,342.0
2024-06-21 08:54:44,256341000.0,57.9026765,11.021235,Under way using engine,11.8,346.79999999999995,342.0
2024-06-21 08:54:54,256341000.0,57.90318,11.021007,Under way using engine,11.8,346.7,342.0
2024-06-21 08:55:04,256341000.0,57.903713,11.020768,Under way using engine,11.9,347.4,342.0
2024-06-21 08:55:14,256341000.0,57.904233,11.020538,Under way using engine,11.9,346.7,343.0
2024-06-21 08:55:24,256341000.0,57.90478,11.020293,Under way using engine,11.9,346.9,342.0
2024-06-21 08:55:34,256341000.0,57.905309,11.020062000000001,Under way using engine,11.833333333333334,346.8333333333333,342.0
2024-06-21 08:55:44,256341000.0,57.905838,11.019831,Under way using engine,11.766666666666666,346.76666666666665,342.0
2024-06-21 08:55:54,256341000.0,57.906367,11.0196,Under way using engine,11.7,346.7,342.0
2024-06-21 08:56:04,256341000.0,57.9069,11.01936,Under way using engine,11.8,346.1,341.0
2024-06-21 08:56:14,256341000.0,57.90744,11.019115,Under way using engine,11.8,346.2,342.0
2024-06-21 08:56:24,256341000.0,57.90796,11.018865,Under way using engine,11.7,346.0,342.0
2024-06-21 08:56:34,256341000.0,57.90849,11.0186285,Under way using engine,11.7,346.55,342.5
2024-06-21 08:56:44,256341000.0,57.90902,11.018392,Under way using engine,11.7,347.1,343.0
2024-06-21 08:56:54,256341000.0,57.90954,11.0181725,Under way using engine,11.7,347.15,342.5
2024-06-21 08:57:04,256341000.0,57.91006,11.017953,Under way using engine,11.7,347.2,342.0
2024-06-21 08:57:14,256341000.0,57.910593,11.017722,Under way using engine,11.6,346.0,342.0
2024-06-21 08:57:24,256341000.0,57.911113,11.01749,Under way using engine,11.7,346.1,341.0
2024-06-21 08:57:34,256341000.0,57.9116265,11.0172185,Under way using engine,11.7,345.25,341.5
2024-06-21 08:57:44,256341000.0,57.91214,11.016947,Under way using engine,11.7,344.4,342.0
2024-06-21 08:57:54,256341000.0,57.9126665,11.016684999999999,Under way using engine,11.7,345.1,342.5
2024-06-21 08:58:04,256341000.0,57.913193,11.016423,Under way using engine,11.7,345.8,343.0
2024-06-21 08:58:14,256341000.0,57.91372,11.016178,Under way using engine,11.7,346.6,343.0
2024-06-21 08:58:24,256341000.0,57.91372,11.016178,Under way using engine,11.7,346.6,343.0
