Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 22:15:01,220368000.0,55.426125,7.876777,Under way using engine,1.0,127.1,8.0
2024-05-25 22:15:11,220368000.0,55.42609875,7.876842,Under way using engine,1.0,126.89999999999999,8.25
2024-05-25 22:15:21,220368000.0,55.426072500000004,7.876906999999999,Under way using engine,1.0,126.69999999999999,8.5
2024-05-25 22:15:31,220368000.0,55.42604625,7.876971999999999,Under way using engine,1.0,126.5,8.75
2024-05-25 22:15:41,220368000.0,55.42602,7.877037,Under way using engine,1.0,126.3,9.0
2024-05-25 22:15:51,220368000.0,55.4259925,7.8771059999999995,Under way using engine,1.0,126.9,8.0
2024-05-25 22:16:01,220368000.0,55.425965,7.877175,Under way using engine,1.0,127.5,7.0
2024-05-25 22:16:11,220368000.0,55.425937,7.87724375,Under way using engine,1.0,127.375,6.0
2024-05-25 22:16:21,220368000.0,55.425909,7.8773125,Under way using engine,1.0,127.25,5.0
2024-05-25 22:16:31,220368000.0,55.425881,7.87738125,Under way using engine,1.0,127.125,4.0
2024-05-25 22:16:41,220368000.0,55.425853,7.87745,Under way using engine,1.0,127.0,3.0
2024-05-25 22:16:51,220368000.0,55.425823666666666,7.877526666666666,Under way using engine,1.0,127.23333333333333,2.0
2024-05-25 22:17:01,220368000.0,55.42579433333333,7.877603333333333,Under way using engine,1.0,127.46666666666667,1.0
2024-05-25 22:17:11,220368000.0,55.425765,7.87768,Under way using engine,1.0,127.7,0.0
2024-05-25 22:17:21,220368000.0,55.425736666666666,7.877749,Under way using engine,1.0,126.93333333333334,119.66666666666667
2024-05-25 22:17:31,220368000.0,55.42570833333333,7.877818,Under way using engine,1.0,126.16666666666667,239.33333333333334
2024-05-25 22:17:41,220368000.0,55.42568,7.877887,Under way using engine,1.0,125.4,359.0
2024-05-25 22:17:51,220368000.0,55.4256525,7.877956,Under way using engine,1.05,125.2,358.5
2024-05-25 22:18:01,220368000.0,55.425625,7.878025,Under way using engine,1.1,125.0,358.0
2024-05-25 22:18:11,220368000.0,55.425598,7.878088,Under way using engine,1.0,125.5,357.0
2024-05-25 22:18:21,220368000.0,55.42557033333333,7.878153,Under way using engine,1.0333333333333334,125.43333333333334,357.0
2024-05-25 22:18:31,220368000.0,55.425542666666665,7.8782179999999995,Under way using engine,1.0666666666666667,125.36666666666666,357.0
2024-05-25 22:18:41,220368000.0,55.425515,7.878283,Under way using engine,1.1,125.3,357.0
2024-05-25 22:18:51,220368000.0,55.425484999999995,7.878350333333334,Under way using engine,1.1,125.66666666666667,356.3333333333333
2024-05-25 22:19:01,220368000.0,55.425455,7.8784176666666665,Under way using engine,1.1,126.03333333333333,355.6666666666667
2024-05-25 22:19:11,220368000.0,55.425425,7.878485,Under way using engine,1.1,126.4,355.0
2024-05-25 22:19:21,220368000.0,55.42539433333333,7.878549333333334,Under way using engine,1.1,126.03333333333333,354.6666666666667
2024-05-25 22:19:31,220368000.0,55.42536366666667,7.878613666666666,Under way using engine,1.1,125.66666666666667,354.3333333333333
2024-05-25 22:19:41,220368000.0,55.425333,7.878678,Under way using engine,1.1,125.3,354.0
2024-05-25 22:19:51,220368000.0,55.425306,7.8787476666666665,Under way using engine,1.0666666666666667,125.26666666666667,354.3333333333333
2024-05-25 22:20:01,220368000.0,55.425279,7.878817333333333,Under way using engine,1.0333333333333334,125.23333333333333,354.6666666666667
2024-05-25 22:20:11,220368000.0,55.425252,7.878887,Under way using engine,1.0,125.2,355.0
2024-05-25 22:20:21,220368000.0,55.42522566666667,7.878958,Under way using engine,1.0,125.16666666666667,355.0
2024-05-25 22:20:31,220368000.0,55.42519933333333,7.879029,Under way using engine,1.0,125.13333333333333,355.0
2024-05-25 22:20:41,220368000.0,55.425173,7.8791,Under way using engine,1.0,125.1,355.0
2024-05-25 22:20:51,220368000.0,55.425147,7.87917,Under way using engine,1.0,124.8,356.0
2024-05-25 22:21:01,220368000.0,55.42512,7.8792415,Under way using engine,1.0,124.5,355.5
2024-05-25 22:21:11,220368000.0,55.425093,7.879313,Under way using engine,1.0,124.2,355.0
2024-05-25 22:21:21,220368000.0,55.4250665,7.8793815,Under way using engine,1.0,124.45,354.75
2024-05-25 22:21:31,220368000.0,55.425039999999996,7.87945,Under way using engine,1.0,124.7,354.5
2024-05-25 22:21:41,220368000.0,55.4250135,7.8795185,Under way using engine,1.0,124.95,354.25
2024-05-25 22:21:51,220368000.0,55.424987,7.879587,Under way using engine,1.0,125.2,354.0
2024-05-25 22:22:01,220368000.0,55.4249585,7.8796545,Under way using engine,1.0,124.30000000000001,354.0
2024-05-25 22:22:11,220368000.0,55.42493,7.879722,Under way using engine,1.0,123.4,354.0
2024-05-25 22:22:21,220368000.0,55.42490375,7.8797885,Under way using engine,1.0,123.80000000000001,354.5
2024-05-25 22:22:31,220368000.0,55.4248775,7.879855,Under way using engine,1.0,124.2,355.0
2024-05-25 22:22:41,220368000.0,55.42485125,7.8799215,Under way using engine,1.0,124.6,355.5
2024-05-25 22:22:51,220368000.0,55.424825,7.879988,Under way using engine,1.0,125.0,356.0
2024-05-25 22:23:01,220368000.0,55.4248,7.8800555,Under way using engine,1.0,125.05,357.0
2024-05-25 22:23:11,220368000.0,55.424775,7.880123,Under way using engine,1.0,125.1,358.0
2024-05-25 22:23:21,220368000.0,55.42474925,7.88018675,Under way using engine,1.0,124.94999999999999,269.25
2024-05-25 22:23:31,220368000.0,55.4247235,7.880250500000001,Under way using engine,1.0,124.8,180.5
2024-05-25 22:23:41,220368000.0,55.42469775,7.8803142500000005,Under way using engine,1.0,124.65,91.75
2024-05-25 22:23:51,220368000.0,55.424672,7.880378,Under way using engine,1.0,124.5,3.0
2024-05-25 22:24:01,220368000.0,55.4246485,7.8804455,Under way using engine,0.95,124.35,3.5
2024-05-25 22:24:11,220368000.0,55.424625,7.880513,Under way using engine,0.9,124.2,4.0
2024-05-25 22:24:21,220368000.0,55.4246,7.88057725,Under way using engine,0.925,124.5,4.75
2024-05-25 22:24:31,220368000.0,55.424575000000004,7.880641499999999,Under way using engine,0.95,124.80000000000001,5.5
2024-05-25 22:24:41,220368000.0,55.42455,7.88070575,Under way using engine,0.975,125.10000000000001,6.25
2024-05-25 22:24:51,220368000.0,55.424525,7.88077,Under way using engine,1.0,125.4,7.0
2024-05-25 22:25:01,220368000.0,55.424500333333334,7.8808355,Under way using engine,1.0,125.30000000000001,6.833333333333333
2024-05-25 22:25:11,220368000.0,55.424475666666666,7.880901,Under way using engine,1.0,125.2,6.666666666666667
2024-05-25 22:25:21,220368000.0,55.424451000000005,7.8809664999999995,Under way using engine,1.0,125.1,6.5
2024-05-25 22:25:31,220368000.0,55.42442633333334,7.881032,Under way using engine,1.0,125.0,6.333333333333333
2024-05-25 22:25:41,220368000.0,55.42440166666667,7.8810975,Under way using engine,1.0,124.9,6.166666666666667
2024-05-25 22:25:51,220368000.0,55.424377,7.881163,Under way using engine,1.0,124.8,6.0
2024-05-25 22:26:01,220368000.0,55.424348,7.881235,Under way using engine,1.0,124.4,5.0
2024-05-25 22:26:11,220368000.0,55.4243224,7.8813,Under way using engine,1.0,124.10000000000001,4.2
2024-05-25 22:26:21,220368000.0,55.4242968,7.881365000000001,Under way using engine,1.0,123.80000000000001,3.4
2024-05-25 22:26:31,220368000.0,55.4242712,7.88143,Under way using engine,1.0,123.5,2.5999999999999996
2024-05-25 22:26:41,220368000.0,55.4242456,7.881495,Under way using engine,1.0,123.2,1.7999999999999998
2024-05-25 22:26:51,220368000.0,55.42422,7.88156,Under way using engine,1.0,122.9,1.0
2024-05-25 22:27:01,220368000.0,55.424193,7.881633,Under way using engine,1.0,124.7,2.0
2024-05-25 22:27:11,220368000.0,55.42416716666667,7.8816991666666665,Under way using engine,1.0,124.66666666666667,61.5
2024-05-25 22:27:21,220368000.0,55.42414133333334,7.881765333333333,Under way using engine,1.0,124.63333333333334,121.0
2024-05-25 22:27:31,220368000.0,55.4241155,7.8818315000000005,Under way using engine,1.0,124.6,180.5
2024-05-25 22:27:41,220368000.0,55.42408966666667,7.881897666666667,Under way using engine,1.0,124.56666666666666,240.0
2024-05-25 22:27:51,220368000.0,55.424063833333335,7.881963833333334,Under way using engine,1.0,124.53333333333333,299.5
2024-05-25 22:28:01,220368000.0,55.424038,7.88203,Under way using engine,1.0,124.5,359.0
2024-05-25 22:28:11,220368000.0,55.424012250000004,7.88209575,Under way using engine,1.0,124.375,358.5
2024-05-25 22:28:21,220368000.0,55.4239865,7.8821615000000005,Under way using engine,1.0,124.25,358.0
2024-05-25 22:28:31,220368000.0,55.42396075,7.88222725,Under way using engine,1.0,124.125,357.5
2024-05-25 22:28:41,220368000.0,55.423935,7.882293,Under way using engine,1.0,124.0,357.0
2024-05-25 22:28:51,220368000.0,55.423908499999996,7.882363,Under way using engine,1.0,124.05,356.0
2024-05-25 22:29:01,220368000.0,55.423882,7.882433,Under way using engine,1.0,124.1,355.0
2024-05-25 22:29:11,220368000.0,55.42385575,7.8825005,Under way using engine,1.0,124.375,354.5
2024-05-25 22:29:21,220368000.0,55.4238295,7.882568,Under way using engine,1.0,124.65,354.0
2024-05-25 22:29:31,220368000.0,55.42380325,7.8826355,Under way using engine,1.0,124.925,353.5
2024-05-25 22:29:41,220368000.0,55.423777,7.882703,Under way using engine,1.0,125.2,353.0
2024-05-25 22:29:51,220368000.0,55.423777,7.882703,Under way using engine,1.0,125.2,353.0
