Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 12:19:33,244170427.0,57.755607,11.099217,Under way using engine,10.4,301.5,301.0
2024-04-08 12:19:43,244170427.0,57.755866999999995,11.0984525,Under way using engine,10.350000000000001,301.85,301.5
2024-04-08 12:19:53,244170427.0,57.756127,11.097688,Under way using engine,10.3,302.2,302.0
2024-04-08 12:20:03,244170427.0,57.756372,11.0969775,Under way using engine,10.3,302.29999999999995,302.0
2024-04-08 12:20:13,244170427.0,57.756617,11.096267,Under way using engine,10.3,302.4,302.0
2024-04-08 12:20:23,244170427.0,57.756885,11.0954735,Under way using engine,10.3,302.25,302.0
2024-04-08 12:20:33,244170427.0,57.757153,11.09468,Under way using engine,10.3,302.1,302.0
2024-04-08 12:20:43,244170427.0,57.757409,11.0939335,Under way using engine,10.3,302.15,301.5
2024-04-08 12:20:53,244170427.0,57.757665,11.093187,Under way using engine,10.3,302.2,301.0
2024-04-08 12:21:03,244170427.0,57.757911500000006,11.092463500000001,Under way using engine,10.3,302.25,301.5
2024-04-08 12:21:13,244170427.0,57.758158,11.09174,Under way using engine,10.3,302.3,302.0
2024-04-08 12:21:23,244170427.0,57.7584225,11.090944,Under way using engine,10.3,302.1,301.5
2024-04-08 12:21:33,244170427.0,57.758687,11.090148,Under way using engine,10.3,301.9,301.0
2024-04-08 12:21:43,244170427.0,57.758946,11.08939,Under way using engine,10.3,302.2,301.0
2024-04-08 12:21:53,244170427.0,57.759205,11.088632,Under way using engine,10.3,302.5,301.0
2024-04-08 12:22:03,244170427.0,57.7594565,11.087872,Under way using engine,10.3,302.3,301.0
2024-04-08 12:22:13,244170427.0,57.759708,11.087112,Under way using engine,10.3,302.1,301.0
2024-04-08 12:22:23,244170427.0,57.7599615,11.08636275,Under way using engine,10.3,302.20000000000005,301.25
2024-04-08 12:22:33,244170427.0,57.760215,11.085613500000001,Under way using engine,10.3,302.3,301.5
2024-04-08 12:22:43,244170427.0,57.7604685,11.08486425,Under way using engine,10.3,302.4,301.75
2024-04-08 12:22:53,244170427.0,57.760722,11.084115,Under way using engine,10.3,302.5,302.0
2024-04-08 12:23:03,244170427.0,57.760971,11.0833585,Under way using engine,10.3,302.3,301.5
