Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 10:56:24,235102532.0,55.159542,7.169927,Under way using engine,10.2,145.3,144.0
2024-03-30 10:56:34,235102532.0,55.158975285714284,7.170456000000001,Under way using engine,10.799999999999999,146.34285714285716,145.71428571428572
2024-03-30 10:56:44,235102532.0,55.15840857142857,7.170985,Under way using engine,11.4,147.3857142857143,147.42857142857142
2024-03-30 10:56:54,235102532.0,55.157841857142856,7.171514,Under way using engine,12.0,148.42857142857144,149.14285714285714
2024-03-30 10:57:04,235102532.0,55.157275142857145,7.172043,Under way using engine,12.6,149.47142857142856,150.85714285714286
2024-03-30 10:57:14,235102532.0,55.15670842857143,7.172572000000001,Under way using engine,13.2,150.5142857142857,152.57142857142858
2024-03-30 10:57:24,235102532.0,55.15614171428572,7.173101,Under way using engine,13.8,151.55714285714285,154.28571428571428
2024-03-30 10:57:34,235102532.0,55.155575,7.17363,Under way using engine,14.4,152.6,156.0
2024-03-30 10:57:44,235102532.0,55.154928,7.1740553,Under way using engine,14.450000000000001,153.95,157.3
2024-03-30 10:57:54,235102532.0,55.154281,7.1744806,Under way using engine,14.5,155.29999999999998,158.6
2024-03-30 10:58:04,235102532.0,55.153634,7.1749059,Under way using engine,14.55,156.65,159.9
2024-03-30 10:58:14,235102532.0,55.152986999999996,7.1753312,Under way using engine,14.6,158.0,161.2
2024-03-30 10:58:24,235102532.0,55.152339999999995,7.1757565,Under way using engine,14.65,159.35,162.5
2024-03-30 10:58:34,235102532.0,55.151693,7.1761818,Under way using engine,14.700000000000001,160.7,163.8
2024-03-30 10:58:44,235102532.0,55.151046,7.1766071,Under way using engine,14.75,162.04999999999998,165.1
2024-03-30 10:58:54,235102532.0,55.150399,7.1770324,Under way using engine,14.8,163.4,166.4
2024-03-30 10:59:04,235102532.0,55.149752,7.1774577,Under way using engine,14.85,164.75,167.7
2024-03-30 10:59:14,235102532.0,55.149105,7.177883,Under way using engine,14.9,166.1,169.0
2024-03-30 10:59:24,235102532.0,55.148422,7.17817,Under way using engine,15.1,166.3,169.0
2024-03-30 10:59:34,235102532.0,55.14773922222222,7.178401666666667,Under way using engine,15.088888888888889,166.93333333333334,169.44444444444446
2024-03-30 10:59:44,235102532.0,55.147056444444445,7.178633333333333,Under way using engine,15.077777777777778,167.56666666666666,169.88888888888889
2024-03-30 10:59:54,235102532.0,55.14637366666666,7.178865,Under way using engine,15.066666666666666,168.20000000000002,170.33333333333334
2024-03-30 11:00:04,235102532.0,55.145690888888886,7.179096666666666,Under way using engine,15.055555555555555,168.83333333333334,170.77777777777777
2024-03-30 11:00:14,235102532.0,55.14500811111111,7.179328333333333,Under way using engine,15.044444444444444,169.46666666666667,171.22222222222223
2024-03-30 11:00:24,235102532.0,55.144325333333335,7.1795599999999995,Under way using engine,15.033333333333333,170.1,171.66666666666666
