Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 18:06:15,219309000.0,57.630887,10.825052,Under way using engine,10.7,300.0,295.0
2024-06-19 18:06:25,219309000.0,57.631135,10.824253,Under way using engine,10.7,300.2,295.0
2024-06-19 18:06:35,219309000.0,57.631385,10.823457,Under way using engine,10.7,300.2,295.0
2024-06-19 18:06:45,219309000.0,57.6316325,10.8226585,Under way using engine,10.7,300.1,295.0
2024-06-19 18:06:55,219309000.0,57.63188,10.82186,Under way using engine,10.7,300.0,295.0
2024-06-19 18:07:05,219309000.0,57.6321275,10.8210635,Under way using engine,10.649999999999999,300.0,295.0
2024-06-19 18:07:15,219309000.0,57.632375,10.820267,Under way using engine,10.6,300.0,295.0
2024-06-19 18:07:25,219309000.0,57.6326235,10.819472,Under way using engine,10.6,300.05,295.0
2024-06-19 18:07:35,219309000.0,57.632872,10.818677,Under way using engine,10.6,300.1,295.0
2024-06-19 18:07:45,219309000.0,57.6331195,10.817882,Under way using engine,10.6,300.20000000000005,295.0
2024-06-19 18:07:55,219309000.0,57.633367,10.817087,Under way using engine,10.6,300.3,295.0
2024-06-19 18:08:05,219309000.0,57.6336175,10.816297,Under way using engine,10.6,300.35,294.5
2024-06-19 18:08:15,219309000.0,57.633868,10.815507,Under way using engine,10.6,300.4,294.0
2024-06-19 18:08:25,219309000.0,57.634108999999995,10.814712499999999,Under way using engine,10.55,299.75,293.5
2024-06-19 18:08:35,219309000.0,57.63435,10.813918,Under way using engine,10.5,299.1,293.0
2024-06-19 18:08:45,219309000.0,57.6345835,10.8131205,Under way using engine,10.5,298.8,293.0
2024-06-19 18:08:55,219309000.0,57.634817,10.812323,Under way using engine,10.5,298.5,293.0
2024-06-19 18:09:05,219309000.0,57.6350475,10.811523999999999,Under way using engine,10.5,298.3,292.5
2024-06-19 18:09:15,219309000.0,57.635278,10.810725,Under way using engine,10.5,298.1,292.0
2024-06-19 18:09:25,219309000.0,57.635504999999995,10.809922499999999,Under way using engine,10.5,297.85,292.0
2024-06-19 18:09:35,219309000.0,57.635732,10.80912,Under way using engine,10.5,297.6,292.0
2024-06-19 18:09:45,219309000.0,57.6359535,10.8083135,Under way using engine,10.5,297.35,292.0
2024-06-19 18:09:55,219309000.0,57.636175,10.807507,Under way using engine,10.5,297.1,292.0
2024-06-19 18:10:05,219309000.0,57.636396500000004,10.806697499999999,Under way using engine,10.5,297.05,292.0
2024-06-19 18:10:15,219309000.0,57.636618,10.805888,Under way using engine,10.5,297.0,292.0
2024-06-19 18:10:25,219309000.0,57.6368405,10.805076499999998,Under way using engine,10.5,297.0,292.0
2024-06-19 18:10:35,219309000.0,57.637063,10.804265,Under way using engine,10.5,297.0,292.0
2024-06-19 18:10:45,219309000.0,57.6372875,10.803453999999999,Under way using engine,10.55,297.15,292.5
2024-06-19 18:10:55,219309000.0,57.637512,10.802643,Under way using engine,10.6,297.3,293.0
2024-06-19 18:11:05,219309000.0,57.637738,10.801832,Under way using engine,10.6,297.4,293.0
2024-06-19 18:11:15,219309000.0,57.637963,10.801022,Under way using engine,10.6,297.4,293.0
2024-06-19 18:11:25,219309000.0,57.638189999999994,10.8002125,Under way using engine,10.6,297.5,293.0
2024-06-19 18:11:35,219309000.0,57.638417,10.799403,Under way using engine,10.6,297.6,293.0
2024-06-19 18:11:45,219309000.0,57.6386445,10.798594999999999,Under way using engine,10.6,297.65,293.0
