Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 13:51:49,244834000.0,55.47327,7.812613,Under way using engine,0.0,160.6,4.0
2024-03-02 13:51:59,244834000.0,55.47327,7.812612,Under way using engine,0.0,164.6,4.0
2024-03-02 13:52:09,244834000.0,55.47327,7.812611,Under way using engine,0.0,168.6,4.0
2024-03-02 13:52:19,244834000.0,55.47327,7.81261,Under way using engine,0.0,172.6,4.0
2024-03-02 13:52:29,244834000.0,55.47327,7.812611,Under way using engine,0.0,120.53333333333333,3.6666666666666665
2024-03-02 13:52:39,244834000.0,55.47327,7.812612,Under way using engine,0.0,68.46666666666667,3.3333333333333335
2024-03-02 13:52:49,244834000.0,55.47327,7.812613,Under way using engine,0.0,16.4,3.0
2024-03-02 13:52:59,244834000.0,55.47327,7.812615,Under way using engine,0.05,66.44999999999999,3.0
2024-03-02 13:53:09,244834000.0,55.47327,7.812617,Under way using engine,0.1,116.5,3.0
2024-03-02 13:53:19,244834000.0,55.47327,7.812612,Under way using engine,0.0,147.7,4.0
2024-03-02 13:53:29,244834000.0,55.47327,7.812612,Under way using engine,0.0,176.22,4.0
2024-03-02 13:53:39,244834000.0,55.47327,7.812612,Under way using engine,0.0,204.74,4.0
2024-03-02 13:53:49,244834000.0,55.47327,7.812612,Under way using engine,0.0,233.26,4.0
2024-03-02 13:53:59,244834000.0,55.47327,7.812612,Under way using engine,0.0,261.78,4.0
2024-03-02 13:54:09,244834000.0,55.47327,7.812612,Under way using engine,0.0,290.3,4.0
2024-03-02 13:54:19,244834000.0,55.47327,7.81261,Under way using engine,0.0,228.2,5.0
2024-03-02 13:54:29,244834000.0,55.47327,7.812611400000001,Under way using engine,0.0,213.0,4.8
2024-03-02 13:54:39,244834000.0,55.47327,7.8126128,Under way using engine,0.0,197.79999999999998,4.6
2024-03-02 13:54:49,244834000.0,55.47327,7.8126142000000005,Under way using engine,0.0,182.6,4.4
2024-03-02 13:54:59,244834000.0,55.47327,7.8126156,Under way using engine,0.0,167.39999999999998,4.2
2024-03-02 13:55:09,244834000.0,55.47327,7.812617,Under way using engine,0.0,152.2,4.0
2024-03-02 13:55:19,244834000.0,55.47327,7.812613,Under way using engine,0.0,141.5,4.0
2024-03-02 13:55:29,244834000.0,55.473588,7.8123857999999995,Under way using engine,3.12,183.44,73.4
2024-03-02 13:55:39,244834000.0,55.473906,7.8121586,Under way using engine,6.24,225.38,142.8
2024-03-02 13:55:49,244834000.0,55.474224,7.8119314,Under way using engine,9.36,267.32,212.20000000000002
2024-03-02 13:55:59,244834000.0,55.474542,7.8117042,Under way using engine,12.48,309.26,281.6
2024-03-02 13:56:09,244834000.0,55.47486,7.811477,Under way using engine,15.6,351.2,351.0
2024-03-02 13:56:19,244834000.0,55.475642,7.811185,Under way using engine,17.7,347.1,346.0
2024-03-02 13:56:29,244834000.0,55.476546,7.8108474999999995,Under way using engine,18.95,347.8,347.0
2024-03-02 13:56:39,244834000.0,55.47745,7.81051,Under way using engine,20.2,348.5,348.0
2024-03-02 13:56:49,244834000.0,55.478397,7.810293,Under way using engine,20.5,354.3,355.0
2024-03-02 13:56:59,244834000.0,55.479335,7.810215,Under way using engine,20.0,357.7,0.0
2024-03-02 13:57:09,244834000.0,55.480165,7.8101875,Under way using engine,17.85,356.95,178.5
2024-03-02 13:57:19,244834000.0,55.480995,7.81016,Under way using engine,15.7,356.2,357.0
