Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 06:34:56,215936000.0,57.605327,10.982378,Under way using engine,1.0,83.8,12.0
2024-04-05 06:35:06,215936000.0,57.605332,10.98247,Under way using engine,1.0,83.2,13.0
2024-04-05 06:35:16,215936000.0,57.605338,10.982562,Under way using engine,1.0,82.7,13.0
2024-04-05 06:35:26,215936000.0,57.605343,10.982653,Under way using engine,1.0,82.7,14.0
2024-04-05 06:35:36,215936000.0,57.605347,10.982745,Under way using engine,1.0,83.2,14.0
2024-04-05 06:35:46,215936000.0,57.605351,10.982835999999999,Under way using engine,1.05,83.65,14.5
2024-04-05 06:35:56,215936000.0,57.605355,10.982927,Under way using engine,1.1,84.1,15.0
2024-04-05 06:36:06,215936000.0,57.60536,10.983025,Under way using engine,1.1,84.3,15.0
2024-04-05 06:36:16,215936000.0,57.605363,10.983135,Under way using engine,1.1,84.1,16.0
2024-04-05 06:36:26,215936000.0,57.605368,10.983223,Under way using engine,1.1,84.3,16.0
2024-04-05 06:36:36,215936000.0,57.605373,10.983333,Under way using engine,1.1,84.8,17.0
2024-04-05 06:36:46,215936000.0,57.605378,10.983433999999999,Under way using engine,1.15,85.05,17.0
2024-04-05 06:36:56,215936000.0,57.605383,10.983535,Under way using engine,1.2,85.3,17.0
2024-04-05 06:37:06,215936000.0,57.605387,10.983637,Under way using engine,1.2,85.2,18.0
2024-04-05 06:37:16,215936000.0,57.605393,10.98374,Under way using engine,1.2,85.0,18.0
2024-04-05 06:37:26,215936000.0,57.605397,10.983838,Under way using engine,1.2,85.2,18.0
2024-04-05 06:37:36,215936000.0,57.605397,10.983948,Under way using engine,1.2,85.4,18.0
2024-04-05 06:37:46,215936000.0,57.6054,10.984057499999999,Under way using engine,1.2,85.45,18.0
2024-04-05 06:37:56,215936000.0,57.605403,10.984167,Under way using engine,1.2,85.5,18.0
2024-04-05 06:38:06,215936000.0,57.60541,10.984272,Under way using engine,1.2,85.6,18.0
2024-04-05 06:38:16,215936000.0,57.605418,10.984383,Under way using engine,1.2,85.7,18.0
2024-04-05 06:38:26,215936000.0,57.6054265,10.9844875,Under way using engine,1.2,85.6,18.0
2024-04-05 06:38:36,215936000.0,57.605435,10.984592,Under way using engine,1.2,85.5,18.0
2024-04-05 06:38:46,215936000.0,57.605439000000004,10.9846995,Under way using engine,1.2,85.7,18.0
2024-04-05 06:38:56,215936000.0,57.605443,10.984807,Under way using engine,1.2,85.9,18.0
2024-04-05 06:39:06,215936000.0,57.605447,10.984903,Under way using engine,1.2,85.9,18.0
2024-04-05 06:39:16,215936000.0,57.605453,10.985012,Under way using engine,1.2,86.0,18.0
2024-04-05 06:39:26,215936000.0,57.6054565,10.985126,Under way using engine,1.2,86.05,18.0
2024-04-05 06:39:36,215936000.0,57.60546,10.98524,Under way using engine,1.2,86.1,18.0
2024-04-05 06:39:46,215936000.0,57.605467,10.985353,Under way using engine,1.2,86.2,18.0
2024-04-05 06:39:56,215936000.0,57.605473,10.985465,Under way using engine,1.2,86.3,18.0
2024-04-05 06:40:06,215936000.0,57.60548,10.985587,Under way using engine,1.2,86.4,18.0
2024-04-05 06:40:16,215936000.0,57.605483,10.985683,Under way using engine,1.2,86.6,17.0
2024-04-05 06:40:26,215936000.0,57.605489,10.985792499999999,Under way using engine,1.2,86.65,17.0
2024-04-05 06:40:36,215936000.0,57.605495,10.985902,Under way using engine,1.2,86.7,17.0
2024-04-05 06:40:46,215936000.0,57.605502,10.986003,Under way using engine,1.2,86.7,17.0
2024-04-05 06:40:56,215936000.0,57.605503,10.986107,Under way using engine,1.2,86.7,17.0
2024-04-05 06:41:06,215936000.0,57.605505,10.9862,Under way using engine,1.2,86.5,16.0
2024-04-05 06:41:16,215936000.0,57.60551,10.986302,Under way using engine,1.2,86.4,16.0
2024-04-05 06:41:26,215936000.0,57.605514,10.986402,Under way using engine,1.2,86.35,16.0
2024-04-05 06:41:36,215936000.0,57.605518,10.986502,Under way using engine,1.2,86.3,16.0
2024-04-05 06:41:46,215936000.0,57.605522,10.986613,Under way using engine,1.2,86.2,16.0
2024-04-05 06:41:56,215936000.0,57.605522,10.986718,Under way using engine,1.2,86.7,16.0
2024-04-05 06:42:06,215936000.0,57.605523,10.986825,Under way using engine,1.2,86.6,16.0
2024-04-05 06:42:16,215936000.0,57.605523,10.986922,Under way using engine,1.2,86.7,16.0
2024-04-05 06:42:26,215936000.0,57.6055255,10.987031,Under way using engine,1.2,87.1,16.0
2024-04-05 06:42:36,215936000.0,57.605528,10.98714,Under way using engine,1.2,87.5,16.0
2024-04-05 06:42:46,215936000.0,57.60553,10.987242,Under way using engine,1.2,87.6,15.0
2024-04-05 06:42:56,215936000.0,57.60553,10.987335,Under way using engine,1.2,87.7,15.0
2024-04-05 06:43:06,215936000.0,57.605528,10.987443,Under way using engine,1.2,87.9,15.0
2024-04-05 06:43:16,215936000.0,57.605528,10.987547,Under way using engine,1.2,88.3,15.0
2024-04-05 06:43:26,215936000.0,57.60552966666667,10.987650333333333,Under way using engine,1.2,88.39999999999999,15.0
2024-04-05 06:43:36,215936000.0,57.60553133333333,10.987753666666666,Under way using engine,1.2,88.5,15.0
