Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 07:07:33,219027298.0,55.729957,7.65621,Under way using engine,0.0,161.6,63.0
2024-05-22 07:07:43,219027298.0,55.729957,7.65621,Under way using engine,0.1,180.0,63.0
2024-05-22 07:07:53,219027298.0,55.72994,7.656207,Under way using engine,0.3,196.9,63.0
2024-05-22 07:08:03,219027298.0,55.72994,7.65621075,Under way using engine,0.375,186.225,63.5
2024-05-22 07:08:13,219027298.0,55.72994,7.6562145,Under way using engine,0.44999999999999996,175.55,64.0
2024-05-22 07:08:23,219027298.0,55.72994,7.65621825,Under way using engine,0.5249999999999999,164.875,64.5
2024-05-22 07:08:33,219027298.0,55.72994,7.656222,Under way using engine,0.6,154.2,65.0
2024-05-22 07:08:43,219027298.0,55.72994,7.65623,Under way using engine,0.0,142.4,65.0
2024-05-22 07:08:53,219027298.0,55.72994,7.656228,Under way using engine,0.1,156.3,62.0
2024-05-22 07:09:03,219027298.0,55.72994,7.656227,Under way using engine,0.0,156.3,62.0
2024-05-22 07:09:13,219027298.0,55.72994,7.656227,Under way using engine,0.0,115.20000000000002,62.666666666666664
2024-05-22 07:09:23,219027298.0,55.72994,7.656227,Under way using engine,0.0,74.10000000000001,63.333333333333336
2024-05-22 07:09:33,219027298.0,55.72994,7.656227,Under way using engine,0.0,33.0,64.0
2024-05-22 07:09:43,219027298.0,55.72994,7.656227,Under way using engine,0.1,344.1,64.0
2024-05-22 07:09:53,219027298.0,55.72994,7.656227,Under way using engine,0.0,344.1,62.0
2024-05-22 07:10:03,219027298.0,55.72994,7.656225200000001,Under way using engine,0.02,337.18,62.0
2024-05-22 07:10:13,219027298.0,55.72994,7.6562234,Under way using engine,0.04,330.26,62.0
2024-05-22 07:10:23,219027298.0,55.72994,7.6562216,Under way using engine,0.06,323.34000000000003,62.0
2024-05-22 07:10:33,219027298.0,55.72994,7.6562198,Under way using engine,0.08,316.42,62.0
2024-05-22 07:10:43,219027298.0,55.72994,7.656218,Under way using engine,0.1,309.5,62.0
2024-05-22 07:10:53,219027298.0,55.729957,7.656215,Under way using engine,0.0,323.7,62.0
2024-05-22 07:11:03,219027298.0,55.72994,7.656217,Under way using engine,0.0,323.7,62.0
2024-05-22 07:11:13,219027298.0,55.72994425,7.65621475,Under way using engine,0.125,322.35,61.75
2024-05-22 07:11:23,219027298.0,55.7299485,7.6562125000000005,Under way using engine,0.25,321.0,61.5
2024-05-22 07:11:33,219027298.0,55.729952749999995,7.65621025,Under way using engine,0.375,319.65,61.25
2024-05-22 07:11:43,219027298.0,55.729957,7.656208,Under way using engine,0.5,318.3,61.0
2024-05-22 07:11:53,219027298.0,55.729957,7.656207,Under way using engine,0.2,331.4,62.0
2024-05-22 07:12:03,219027298.0,55.729957,7.656207,Under way using engine,0.0,331.2,63.0
2024-05-22 07:12:13,219027298.0,55.729957,7.65620775,Under way using engine,0.0,335.775,63.25
2024-05-22 07:12:23,219027298.0,55.729957,7.6562085,Under way using engine,0.0,340.35,63.5
2024-05-22 07:12:33,219027298.0,55.729957,7.65620925,Under way using engine,0.0,344.925,63.75
