Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 20:57:35,219358000.0,57.776007,11.023782,Under way using engine,18.9,293.9,292.0
2024-03-05 20:57:45,219358000.0,57.776368,11.022293333333334,Under way using engine,18.9,294.01666666666665,292.0
2024-03-05 20:57:55,219358000.0,57.776729,11.020804666666667,Under way using engine,18.9,294.1333333333333,292.0
2024-03-05 20:58:05,219358000.0,57.77709,11.019316,Under way using engine,18.9,294.25,292.0
2024-03-05 20:58:15,219358000.0,57.777451,11.017827333333333,Under way using engine,18.9,294.3666666666667,292.0
2024-03-05 20:58:25,219358000.0,57.777812000000004,11.016338666666666,Under way using engine,18.9,294.48333333333335,292.0
2024-03-05 20:58:35,219358000.0,57.778173,11.01485,Under way using engine,18.9,294.6,292.0
2024-03-05 20:58:45,219358000.0,57.778529500000005,11.013355333333333,Under way using engine,18.9,294.43333333333334,292.1666666666667
2024-03-05 20:58:55,219358000.0,57.778886,11.011860666666665,Under way using engine,18.9,294.2666666666667,292.3333333333333
2024-03-05 20:59:05,219358000.0,57.7792425,11.010366,Under way using engine,18.9,294.1,292.5
2024-03-05 20:59:15,219358000.0,57.779599000000005,11.008871333333333,Under way using engine,18.9,293.93333333333334,292.6666666666667
2024-03-05 20:59:25,219358000.0,57.7799555,11.007376666666666,Under way using engine,18.9,293.7666666666667,292.8333333333333
2024-03-05 20:59:35,219358000.0,57.780312,11.005882,Under way using engine,18.9,293.6,293.0
2024-03-05 20:59:45,219358000.0,57.780685500000004,11.0043995,Under way using engine,18.916666666666664,293.8833333333333,293.0
2024-03-05 20:59:55,219358000.0,57.781059,11.002917,Under way using engine,18.933333333333334,294.1666666666667,293.0
2024-03-05 21:00:05,219358000.0,57.7814325,11.0014345,Under way using engine,18.95,294.45000000000005,293.0
2024-03-05 21:00:15,219358000.0,57.781806,10.999952,Under way using engine,18.966666666666665,294.73333333333335,293.0
2024-03-05 21:00:25,219358000.0,57.7821795,10.9984695,Under way using engine,18.983333333333334,295.01666666666665,293.0
2024-03-05 21:00:35,219358000.0,57.782553,10.996987,Under way using engine,19.0,295.3,293.0
2024-03-05 21:00:45,219358000.0,57.782924666666666,10.995487166666667,Under way using engine,19.0,295.1666666666667,292.8333333333333
2024-03-05 21:00:55,219358000.0,57.78329633333333,10.993987333333333,Under way using engine,19.0,295.03333333333336,292.6666666666667
2024-03-05 21:01:05,219358000.0,57.783668,10.9924875,Under way using engine,19.0,294.9,292.5
2024-03-05 21:01:15,219358000.0,57.784039666666665,10.990987666666667,Under way using engine,19.0,294.76666666666665,292.3333333333333
2024-03-05 21:01:25,219358000.0,57.78441133333333,10.989487833333333,Under way using engine,19.0,294.6333333333333,292.1666666666667
2024-03-05 21:01:35,219358000.0,57.784783,10.987988,Under way using engine,19.0,294.5,292.0
2024-03-05 21:01:45,219358000.0,57.785148,10.986480833333333,Under way using engine,19.016666666666666,294.56666666666666,292.0
2024-03-05 21:01:55,219358000.0,57.785513,10.984973666666667,Under way using engine,19.033333333333335,294.6333333333333,292.0
2024-03-05 21:02:05,219358000.0,57.785878,10.983466499999999,Under way using engine,19.05,294.7,292.0
2024-03-05 21:02:15,219358000.0,57.786243,10.981959333333332,Under way using engine,19.066666666666666,294.76666666666665,292.0
2024-03-05 21:02:25,219358000.0,57.786608,10.980452166666666,Under way using engine,19.083333333333336,294.8333333333333,292.0
2024-03-05 21:02:35,219358000.0,57.786973,10.978945,Under way using engine,19.1,294.9,292.0
2024-03-05 21:02:45,219358000.0,57.78733966666667,10.9774395,Under way using engine,19.116666666666667,294.8333333333333,292.0
2024-03-05 21:02:55,219358000.0,57.78770633333333,10.975934,Under way using engine,19.133333333333333,294.76666666666665,292.0
2024-03-05 21:03:05,219358000.0,57.788073,10.9744285,Under way using engine,19.15,294.7,292.0
2024-03-05 21:03:15,219358000.0,57.78843966666667,10.972923,Under way using engine,19.166666666666668,294.6333333333333,292.0
2024-03-05 21:03:25,219358000.0,57.78880633333333,10.971417500000001,Under way using engine,19.183333333333334,294.56666666666666,292.0
2024-03-05 21:03:35,219358000.0,57.789173,10.969912,Under way using engine,19.2,294.5,292.0
2024-03-05 21:03:45,219358000.0,57.78953833333333,10.968405333333333,Under way using engine,19.2,294.6,292.1666666666667
2024-03-05 21:03:55,219358000.0,57.78990366666667,10.966898666666667,Under way using engine,19.2,294.7,292.3333333333333
2024-03-05 21:04:05,219358000.0,57.790268999999995,10.965392000000001,Under way using engine,19.2,294.8,292.5
2024-03-05 21:04:15,219358000.0,57.79063433333333,10.963885333333334,Under way using engine,19.2,294.90000000000003,292.6666666666667
2024-03-05 21:04:25,219358000.0,57.790999666666664,10.962378666666666,Under way using engine,19.2,295.0,292.8333333333333
2024-03-05 21:04:35,219358000.0,57.791365,10.960872,Under way using engine,19.2,295.1,293.0
2024-03-05 21:04:45,219358000.0,57.791742,10.959357,Under way using engine,19.2,294.98333333333335,292.6666666666667
2024-03-05 21:04:55,219358000.0,57.792119,10.957842,Under way using engine,19.2,294.8666666666667,292.3333333333333
2024-03-05 21:05:05,219358000.0,57.792496,10.956327,Under way using engine,19.2,294.75,292.0
2024-03-05 21:05:15,219358000.0,57.792873,10.954812,Under way using engine,19.2,294.6333333333333,291.6666666666667
2024-03-05 21:05:25,219358000.0,57.79325,10.953297,Under way using engine,19.2,294.51666666666665,291.3333333333333
2024-03-05 21:05:35,219358000.0,57.793627,10.951782,Under way using engine,19.2,294.4,291.0
2024-03-05 21:05:45,219358000.0,57.793987,10.950288666666665,Under way using engine,19.216666666666665,294.46666666666664,291.1666666666667
2024-03-05 21:05:55,219358000.0,57.794347,10.948795333333333,Under way using engine,19.233333333333334,294.5333333333333,291.3333333333333
2024-03-05 21:06:05,219358000.0,57.794707,10.947302,Under way using engine,19.25,294.6,291.5
2024-03-05 21:06:15,219358000.0,57.795066999999996,10.945808666666666,Under way using engine,19.266666666666666,294.6666666666667,291.6666666666667
2024-03-05 21:06:25,219358000.0,57.795427,10.944315333333332,Under way using engine,19.283333333333335,294.73333333333335,291.8333333333333
2024-03-05 21:06:35,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:06:45,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:06:55,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:07:05,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:07:15,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:07:25,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:07:35,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:07:45,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:07:55,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:08:05,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:08:15,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:08:25,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:08:35,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:08:45,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:08:55,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:09:05,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:09:15,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:09:25,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:09:35,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:09:45,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:09:55,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:10:05,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:10:15,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:10:25,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:10:35,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:10:45,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:10:55,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:11:05,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:11:15,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:11:25,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:11:35,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:11:45,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:11:55,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:12:05,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:12:15,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
2024-03-05 21:12:25,219358000.0,57.795787,10.942822,Under way using engine,19.3,294.8,292.0
