Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 03:30:03,265410000.0,57.54311,11.313988,Under way using engine,14.6,255.5,253.0
2024-06-13 03:30:13,265410000.0,57.542946666666666,11.312767666666666,Under way using engine,14.6,255.73333333333332,253.0
2024-06-13 03:30:23,265410000.0,57.54278333333333,11.311547333333333,Under way using engine,14.6,255.96666666666667,253.0
2024-06-13 03:30:33,265410000.0,57.54262,11.310327,Under way using engine,14.6,256.2,253.0
2024-06-13 03:30:43,265410000.0,57.54245566666667,11.309106333333332,Under way using engine,14.6,255.93333333333334,253.0
2024-06-13 03:30:53,265410000.0,57.54229133333333,11.307885666666667,Under way using engine,14.6,255.66666666666666,253.0
2024-06-13 03:31:03,265410000.0,57.542127,11.306665,Under way using engine,14.6,255.4,253.0
2024-06-13 03:31:13,265410000.0,57.541954,11.305447333333333,Under way using engine,14.6,255.36666666666667,253.0
2024-06-13 03:31:23,265410000.0,57.541781,11.304229666666668,Under way using engine,14.6,255.33333333333334,253.0
2024-06-13 03:31:33,265410000.0,57.541608,11.303012,Under way using engine,14.6,255.3,253.0
2024-06-13 03:31:43,265410000.0,57.54144633333333,11.301789000000001,Under way using engine,14.6,255.8,253.33333333333334
2024-06-13 03:31:53,265410000.0,57.54128466666666,11.300566,Under way using engine,14.6,256.3,253.66666666666666
2024-06-13 03:32:03,265410000.0,57.541123,11.299343,Under way using engine,14.6,256.8,254.0
2024-06-13 03:32:13,265410000.0,57.54096766666667,11.298118,Under way using engine,14.6,256.7,253.66666666666666
2024-06-13 03:32:23,265410000.0,57.540812333333335,11.296892999999999,Under way using engine,14.6,256.6,253.33333333333334
2024-06-13 03:32:33,265410000.0,57.540657,11.295668,Under way using engine,14.6,256.5,253.0
2024-06-13 03:32:43,265410000.0,57.54049866666667,11.294446333333333,Under way using engine,14.6,256.4,253.0
2024-06-13 03:32:53,265410000.0,57.54034033333333,11.293224666666665,Under way using engine,14.6,256.3,253.0
2024-06-13 03:33:03,265410000.0,57.540182,11.292003,Under way using engine,14.6,256.2,253.0
2024-06-13 03:33:13,265410000.0,57.540017,11.290780333333332,Under way using engine,14.616666666666667,256.18333333333334,253.0
2024-06-13 03:33:23,265410000.0,57.539852,11.289557666666667,Under way using engine,14.633333333333333,256.1666666666667,253.0
2024-06-13 03:33:33,265410000.0,57.539687,11.288335,Under way using engine,14.649999999999999,256.15,253.0
2024-06-13 03:33:43,265410000.0,57.539522,11.287112333333333,Under way using engine,14.666666666666666,256.1333333333333,253.0
2024-06-13 03:33:53,265410000.0,57.539357,11.285889666666668,Under way using engine,14.683333333333334,256.1166666666667,253.0
2024-06-13 03:34:03,265410000.0,57.539192,11.284667,Under way using engine,14.7,256.1,253.0
2024-06-13 03:34:13,265410000.0,57.5390325,11.283440333333335,Under way using engine,14.683333333333334,256.1,253.0
2024-06-13 03:34:23,265410000.0,57.538873,11.282213666666667,Under way using engine,14.666666666666666,256.1,253.0
2024-06-13 03:34:33,265410000.0,57.5387135,11.280987,Under way using engine,14.649999999999999,256.1,253.0
2024-06-13 03:34:43,265410000.0,57.538554,11.279760333333334,Under way using engine,14.633333333333333,256.1,253.0
2024-06-13 03:34:53,265410000.0,57.5383945,11.278533666666668,Under way using engine,14.616666666666667,256.1,253.0
2024-06-13 03:35:03,265410000.0,57.538235,11.277307,Under way using engine,14.6,256.1,253.0
2024-06-13 03:35:13,265410000.0,57.538061166666665,11.2760605,Under way using engine,14.633333333333333,256.06666666666666,253.0
2024-06-13 03:35:23,265410000.0,57.53788733333333,11.274814000000001,Under way using engine,14.666666666666666,256.03333333333336,253.0
2024-06-13 03:35:33,265410000.0,57.537713499999995,11.2735675,Under way using engine,14.7,256.0,253.0
2024-06-13 03:35:43,265410000.0,57.53753966666667,11.272321,Under way using engine,14.733333333333334,255.96666666666667,253.0
2024-06-13 03:35:53,265410000.0,57.53736583333333,11.271074500000001,Under way using engine,14.766666666666667,255.93333333333334,253.0
2024-06-13 03:36:03,265410000.0,57.537192,11.269828,Under way using engine,14.8,255.9,253.0
2024-06-13 03:36:13,265410000.0,57.53702633333333,11.268588000000001,Under way using engine,14.8,255.86666666666667,253.0
2024-06-13 03:36:23,265410000.0,57.53686066666666,11.267348,Under way using engine,14.8,255.83333333333334,253.0
2024-06-13 03:36:33,265410000.0,57.536694999999995,11.266108,Under way using engine,14.8,255.8,253.0
2024-06-13 03:36:43,265410000.0,57.536529333333334,11.264868,Under way using engine,14.8,255.76666666666665,253.0
2024-06-13 03:36:53,265410000.0,57.53636366666667,11.263628,Under way using engine,14.8,255.73333333333332,253.0
2024-06-13 03:37:03,265410000.0,57.536198,11.262388,Under way using engine,14.8,255.7,253.0
2024-06-13 03:37:13,265410000.0,57.536032166666665,11.2611475,Under way using engine,14.8,255.81666666666666,253.0
2024-06-13 03:37:23,265410000.0,57.53586633333333,11.259907,Under way using engine,14.8,255.9333333333333,253.0
2024-06-13 03:37:33,265410000.0,57.535700500000004,11.2586665,Under way using engine,14.8,256.04999999999995,253.0
2024-06-13 03:37:43,265410000.0,57.53553466666667,11.257425999999999,Under way using engine,14.8,256.16666666666663,253.0
2024-06-13 03:37:53,265410000.0,57.53536883333334,11.256185499999999,Under way using engine,14.8,256.2833333333333,253.0
2024-06-13 03:38:03,265410000.0,57.535203,11.254945,Under way using engine,14.8,256.4,253.0
2024-06-13 03:38:13,265410000.0,57.535044500000005,11.253702833333332,Under way using engine,14.8,256.3333333333333,253.0
2024-06-13 03:38:23,265410000.0,57.534886,11.252460666666666,Under way using engine,14.8,256.26666666666665,253.0
