Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 11:49:18,229807000.0,57.715798,10.82426,Under way using engine,6.2,294.2,290.0
2024-05-28 11:49:28,229807000.0,57.715922666666664,10.823769333333333,Under way using engine,6.2,294.6666666666667,290.0
2024-05-28 11:49:38,229807000.0,57.716047333333336,10.823278666666667,Under way using engine,6.2,295.1333333333333,290.0
2024-05-28 11:49:48,229807000.0,57.716172,10.822788,Under way using engine,6.2,295.6,290.0
2024-05-28 11:49:58,229807000.0,57.716293666666665,10.822298666666667,Under way using engine,6.2,295.56666666666666,290.3333333333333
2024-05-28 11:50:08,229807000.0,57.71641533333334,10.821809333333333,Under way using engine,6.2,295.53333333333336,290.6666666666667
2024-05-28 11:50:18,229807000.0,57.716537,10.82132,Under way using engine,6.2,295.5,291.0
2024-05-28 11:50:28,229807000.0,57.716668363636366,10.820834272727273,Under way using engine,6.209090909090909,295.6545454545454,291.0
2024-05-28 11:50:38,229807000.0,57.71679972727273,10.820348545454545,Under way using engine,6.218181818181819,295.8090909090909,291.0
2024-05-28 11:50:48,229807000.0,57.71693109090909,10.819862818181818,Under way using engine,6.2272727272727275,295.96363636363634,291.0
2024-05-28 11:50:58,229807000.0,57.717062454545456,10.819377090909091,Under way using engine,6.236363636363636,296.1181818181818,291.0
2024-05-28 11:51:08,229807000.0,57.71719381818182,10.818891363636364,Under way using engine,6.245454545454545,296.27272727272725,291.0
2024-05-28 11:51:18,229807000.0,57.71732518181818,10.818405636363636,Under way using engine,6.254545454545455,296.42727272727274,291.0
2024-05-28 11:51:28,229807000.0,57.717456545454546,10.817919909090909,Under way using engine,6.263636363636364,296.58181818181816,291.0
2024-05-28 11:51:38,229807000.0,57.71758790909091,10.817434181818182,Under way using engine,6.2727272727272725,296.73636363636365,291.0
2024-05-28 11:51:48,229807000.0,57.71771927272727,10.816948454545456,Under way using engine,6.281818181818181,296.8909090909091,291.0
2024-05-28 11:51:58,229807000.0,57.717850636363636,10.816462727272727,Under way using engine,6.290909090909091,297.04545454545456,291.0
2024-05-28 11:52:08,229807000.0,57.717982,10.815977,Under way using engine,6.3,297.2,291.0
2024-05-28 11:52:18,229807000.0,57.7181095,10.815486333333334,Under way using engine,6.3,296.96666666666664,290.8333333333333
2024-05-28 11:52:28,229807000.0,57.718237,10.814995666666666,Under way using engine,6.3,296.73333333333335,290.6666666666667
2024-05-28 11:52:38,229807000.0,57.7183645,10.814505,Under way using engine,6.3,296.5,290.5
2024-05-28 11:52:48,229807000.0,57.718492,10.814014333333335,Under way using engine,6.3,296.26666666666665,290.3333333333333
2024-05-28 11:52:58,229807000.0,57.7186195,10.813523666666667,Under way using engine,6.3,296.03333333333336,290.1666666666667
2024-05-28 11:53:08,229807000.0,57.718747,10.813033,Under way using engine,6.3,295.8,290.0
2024-05-28 11:53:18,229807000.0,57.71887533333334,10.812541166666668,Under way using engine,6.3,295.93333333333334,290.0
2024-05-28 11:53:28,229807000.0,57.719003666666666,10.812049333333334,Under way using engine,6.3,296.06666666666666,290.0
2024-05-28 11:53:38,229807000.0,57.719132,10.8115575,Under way using engine,6.3,296.20000000000005,290.0
2024-05-28 11:53:48,229807000.0,57.71926033333334,10.811065666666666,Under way using engine,6.3,296.33333333333337,290.0
2024-05-28 11:53:58,229807000.0,57.71938866666667,10.810573833333333,Under way using engine,6.3,296.4666666666667,290.0
2024-05-28 11:54:08,229807000.0,57.719517,10.810082,Under way using engine,6.3,296.6,290.0
2024-05-28 11:54:18,229807000.0,57.719652,10.809590499999999,Under way using engine,6.3,296.75,290.0
2024-05-28 11:54:28,229807000.0,57.719787000000004,10.809099,Under way using engine,6.3,296.90000000000003,290.0
2024-05-28 11:54:38,229807000.0,57.719922,10.8086075,Under way using engine,6.3,297.05,290.0
2024-05-28 11:54:48,229807000.0,57.720057,10.808116,Under way using engine,6.3,297.2,290.0
2024-05-28 11:54:58,229807000.0,57.720192,10.8076245,Under way using engine,6.3,297.35,290.0
2024-05-28 11:55:08,229807000.0,57.720327,10.807133,Under way using engine,6.3,297.5,290.0
2024-05-28 11:55:18,229807000.0,57.720457499999995,10.8066405,Under way using engine,6.3,297.2,290.0
2024-05-28 11:55:28,229807000.0,57.720588,10.806148,Under way using engine,6.3,296.9,290.0
2024-05-28 11:55:38,229807000.0,57.720714,10.8056555,Under way using engine,6.3,296.7,289.5
2024-05-28 11:55:48,229807000.0,57.72084,10.805163,Under way using engine,6.3,296.5,289.0
2024-05-28 11:55:58,229807000.0,57.7209675,10.804671500000001,Under way using engine,6.3,296.3,289.0
2024-05-28 11:56:08,229807000.0,57.721095,10.80418,Under way using engine,6.3,296.1,289.0
2024-05-28 11:56:18,229807000.0,57.721222499999996,10.803689,Under way using engine,6.3,296.0,289.0
2024-05-28 11:56:28,229807000.0,57.72135,10.803198,Under way using engine,6.3,295.9,289.0
2024-05-28 11:56:38,229807000.0,57.721465,10.802757,Under way using engine,6.3,295.7,290.0
2024-05-28 11:56:48,229807000.0,57.721607,10.802217,Under way using engine,6.3,295.8,290.0
2024-05-28 11:56:58,229807000.0,57.7217365,10.801757250000001,Under way using engine,6.125,296.475,288.0
2024-05-28 11:57:08,229807000.0,57.721866,10.8012975,Under way using engine,5.949999999999999,297.15,286.0
2024-05-28 11:57:18,229807000.0,57.7219955,10.80083775,Under way using engine,5.7749999999999995,297.825,284.0
2024-05-28 11:57:28,229807000.0,57.722125,10.800378,Under way using engine,5.6,298.5,282.0
2024-05-28 11:57:38,229807000.0,57.722235,10.799973999999999,Under way using engine,5.35,297.25,277.5
2024-05-28 11:57:48,229807000.0,57.722345,10.79957,Under way using engine,5.1,296.0,273.0
2024-05-28 11:57:58,229807000.0,57.722407,10.799213,Under way using engine,4.824999999999999,292.325,267.0
2024-05-28 11:58:08,229807000.0,57.722469000000004,10.798856,Under way using engine,4.55,288.65,261.0
2024-05-28 11:58:18,229807000.0,57.722531000000004,10.798499,Under way using engine,4.275,284.975,255.0
2024-05-28 11:58:28,229807000.0,57.722593,10.798142,Under way using engine,4.0,281.3,249.0
2024-05-28 11:58:38,229807000.0,57.7226055,10.797837000000001,Under way using engine,3.7,276.55,243.5
2024-05-28 11:58:48,229807000.0,57.722618,10.797532,Under way using engine,3.4,271.8,238.0
2024-05-28 11:58:58,229807000.0,57.722590249999996,10.79729225,Under way using engine,3.175,266.25,233.25
2024-05-28 11:59:08,229807000.0,57.722562499999995,10.7970525,Under way using engine,2.95,260.7,228.5
2024-05-28 11:59:18,229807000.0,57.72253475,10.79681275,Under way using engine,2.725,255.15,223.75
2024-05-28 11:59:28,229807000.0,57.722507,10.796573,Under way using engine,2.5,249.6,219.0
2024-05-28 11:59:38,229807000.0,57.722455,10.7964015,Under way using engine,2.35,243.85,215.0
2024-05-28 11:59:48,229807000.0,57.722403,10.79623,Under way using engine,2.2,238.1,211.0
2024-05-28 11:59:58,229807000.0,57.72233925,10.79611825,Under way using engine,2.075,232.1,208.0
2024-05-28 12:00:08,229807000.0,57.722275499999995,10.7960065,Under way using engine,1.9500000000000002,226.1,205.0
2024-05-28 12:00:18,229807000.0,57.72221175,10.79589475,Under way using engine,1.825,220.1,202.0
2024-05-28 12:00:28,229807000.0,57.722148,10.795783,Under way using engine,1.7,214.1,199.0
2024-05-28 12:00:38,229807000.0,57.7220815,10.7957255,Under way using engine,1.65,209.05,197.0
2024-05-28 12:00:48,229807000.0,57.722015,10.795668,Under way using engine,1.6,204.0,195.0
2024-05-28 12:00:58,229807000.0,57.72194625,10.795642999999998,Under way using engine,1.5250000000000001,199.125,194.0
2024-05-28 12:01:08,229807000.0,57.7218775,10.795618,Under way using engine,1.4500000000000002,194.25,193.0
2024-05-28 12:01:18,229807000.0,57.721808749999994,10.795593,Under way using engine,1.375,189.375,192.0
2024-05-28 12:01:28,229807000.0,57.72174,10.795568,Under way using engine,1.3,184.5,191.0
2024-05-28 12:01:38,229807000.0,57.7216835,10.795572499999999,Under way using engine,1.25,180.85,191.0
2024-05-28 12:01:48,229807000.0,57.721627,10.795577,Under way using engine,1.2,177.2,191.0
2024-05-28 12:01:58,229807000.0,57.721562,10.795588,Under way using engine,1.2,174.5,191.0
2024-05-28 12:02:08,229807000.0,57.721508,10.7956,Under way using engine,1.2,172.2,191.0
2024-05-28 12:02:18,229807000.0,57.721455,10.7956185,Under way using engine,1.15,170.75,191.0
2024-05-28 12:02:28,229807000.0,57.721402,10.795637,Under way using engine,1.1,169.3,191.0
2024-05-28 12:02:38,229807000.0,57.721357499999996,10.7956545,Under way using engine,1.05,168.10000000000002,191.5
2024-05-28 12:02:48,229807000.0,57.721313,10.795672,Under way using engine,1.0,166.9,192.0
2024-05-28 12:02:58,229807000.0,57.721267,10.795697,Under way using engine,0.9,165.1,192.0
2024-05-28 12:03:08,229807000.0,57.721227,10.795718,Under way using engine,0.8,163.2,192.0
2024-05-28 12:03:18,229807000.0,57.721191000000005,10.7957405,Under way using engine,0.75,161.95,192.0
2024-05-28 12:03:28,229807000.0,57.721155,10.795763,Under way using engine,0.7,160.7,192.0
2024-05-28 12:03:38,229807000.0,57.721126,10.795784000000001,Under way using engine,0.7,159.3,192.0
2024-05-28 12:03:48,229807000.0,57.721097,10.795805,Under way using engine,0.7,157.9,192.0
2024-05-28 12:03:58,229807000.0,57.72107,10.79583,Under way using engine,0.6,157.1,192.0
2024-05-28 12:04:08,229807000.0,57.721047,10.795853,Under way using engine,0.6,154.3,192.0
