Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 02:17:19,219449000.0,57.785007,10.700583,Under way using engine,8.8,116.9,119.0
2024-04-03 02:17:29,219449000.0,57.78483075,10.701254,Under way using engine,8.8,116.80000000000001,119.0
2024-04-03 02:17:39,219449000.0,57.7846545,10.701925,Under way using engine,8.8,116.7,119.0
2024-04-03 02:17:49,219449000.0,57.78447825,10.702596,Under way using engine,8.8,116.6,119.0
2024-04-03 02:17:59,219449000.0,57.784302,10.703267,Under way using engine,8.8,116.5,119.0
2024-04-03 02:18:09,219449000.0,57.7841166,10.7039542,Under way using engine,8.82,116.6,119.0
2024-04-03 02:18:19,219449000.0,57.7839312,10.7046414,Under way using engine,8.84,116.7,119.0
2024-04-03 02:18:29,219449000.0,57.7837458,10.7053286,Under way using engine,8.860000000000001,116.8,119.0
2024-04-03 02:18:39,219449000.0,57.7835604,10.7060158,Under way using engine,8.88,116.9,119.0
2024-04-03 02:18:49,219449000.0,57.783375,10.706703,Under way using engine,8.9,117.0,119.0
2024-04-03 02:18:59,219449000.0,57.783193,10.707398,Under way using engine,8.9,117.2,119.0
2024-04-03 02:19:09,219449000.0,57.782996499999996,10.7081225,Under way using engine,8.850000000000001,117.2,119.0
2024-04-03 02:19:19,219449000.0,57.7828,10.708847,Under way using engine,8.8,117.2,119.0
2024-04-03 02:19:29,219449000.0,57.78262933333333,10.709522333333334,Under way using engine,8.866666666666667,116.4,119.0
2024-04-03 02:19:39,219449000.0,57.78245866666667,10.710197666666666,Under way using engine,8.933333333333334,115.6,119.0
2024-04-03 02:19:49,219449000.0,57.782288,10.710873,Under way using engine,9.0,114.8,119.0
2024-04-03 02:19:59,219449000.0,57.782105,10.711568,Under way using engine,8.9,114.9,119.0
2024-04-03 02:20:09,219449000.0,57.781915999999995,10.712309000000001,Under way using engine,8.9,115.0,119.0
2024-04-03 02:20:19,219449000.0,57.781727,10.71305,Under way using engine,8.9,115.1,119.0
2024-04-03 02:20:29,219449000.0,57.781549,10.713716666666667,Under way using engine,8.9,115.2,118.66666666666667
2024-04-03 02:20:39,219449000.0,57.781371,10.714383333333334,Under way using engine,8.9,115.3,118.33333333333333
