Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 17:21:09,373746000.0,57.756213,11.066033,Under way using engine,12.4,301.4,297.0
2024-03-09 17:21:19,373746000.0,57.75650766666667,11.065143666666666,Under way using engine,12.4,301.3666666666667,297.0
2024-03-09 17:21:29,373746000.0,57.75680233333333,11.064254333333333,Under way using engine,12.4,301.3333333333333,297.0
2024-03-09 17:21:39,373746000.0,57.757097,11.063365,Under way using engine,12.4,301.3,297.0
2024-03-09 17:21:49,373746000.0,57.757399500000005,11.0624475,Under way using engine,12.4,301.35,297.0
2024-03-09 17:21:59,373746000.0,57.757702,11.06153,Under way using engine,12.4,301.4,297.0
2024-03-09 17:22:09,373746000.0,57.758032,11.060522,Under way using engine,12.4,301.3,297.0
2024-03-09 17:22:19,373746000.0,57.758314666666664,11.059628,Under way using engine,12.4,301.1333333333333,297.0
2024-03-09 17:22:29,373746000.0,57.758597333333334,11.058734000000001,Under way using engine,12.4,300.9666666666667,297.0
2024-03-09 17:22:39,373746000.0,57.75888,11.05784,Under way using engine,12.4,300.8,297.0
2024-03-09 17:22:49,373746000.0,57.7591665,11.05691,Under way using engine,12.45,300.65,296.5
2024-03-09 17:22:59,373746000.0,57.759453,11.05598,Under way using engine,12.5,300.5,296.0
2024-03-09 17:23:09,373746000.0,57.7597425,11.055054,Under way using engine,12.5,300.3,296.0
2024-03-09 17:23:19,373746000.0,57.760032,11.054128,Under way using engine,12.5,300.1,296.0
2024-03-09 17:23:29,373746000.0,57.76032475,11.0531935,Under way using engine,12.5,300.125,296.25
2024-03-09 17:23:39,373746000.0,57.7606175,11.052259,Under way using engine,12.5,300.15,296.5
2024-03-09 17:23:49,373746000.0,57.76091025,11.0513245,Under way using engine,12.5,300.175,296.75
2024-03-09 17:23:59,373746000.0,57.761203,11.05039,Under way using engine,12.5,300.2,297.0
2024-03-09 17:24:09,373746000.0,57.761498,11.0494565,Under way using engine,12.5,300.29999999999995,297.0
2024-03-09 17:24:19,373746000.0,57.761793,11.048523,Under way using engine,12.5,300.4,297.0
2024-03-09 17:24:29,373746000.0,57.762096,11.047594,Under way using engine,12.5,300.625,297.25
2024-03-09 17:24:39,373746000.0,57.762399,11.046665,Under way using engine,12.5,300.85,297.5
2024-03-09 17:24:49,373746000.0,57.762702,11.045736,Under way using engine,12.5,301.075,297.75
2024-03-09 17:24:59,373746000.0,57.763005,11.044807,Under way using engine,12.5,301.3,298.0
2024-03-09 17:25:09,373746000.0,57.7633065,11.0438835,Under way using engine,12.5,301.3,297.5
2024-03-09 17:25:19,373746000.0,57.763608,11.04296,Under way using engine,12.5,301.3,297.0
2024-03-09 17:25:29,373746000.0,57.763912999999995,11.042031,Under way using engine,12.5,301.43333333333334,297.3333333333333
2024-03-09 17:25:39,373746000.0,57.764218,11.041102,Under way using engine,12.5,301.56666666666666,297.6666666666667
2024-03-09 17:25:49,373746000.0,57.764523,11.040173,Under way using engine,12.5,301.7,298.0
2024-03-09 17:25:59,373746000.0,57.764842,11.039232,Under way using engine,12.5,301.9,298.0
2024-03-09 17:26:09,373746000.0,57.765155,11.038302,Under way using engine,12.5,301.85,297.5
2024-03-09 17:26:19,373746000.0,57.765468,11.037372,Under way using engine,12.5,301.8,297.0
2024-03-09 17:26:29,373746000.0,57.765772999999996,11.036450333333333,Under way using engine,12.5,301.6666666666667,297.0
2024-03-09 17:26:39,373746000.0,57.766078,11.035528666666666,Under way using engine,12.5,301.5333333333333,297.0
2024-03-09 17:26:49,373746000.0,57.766383,11.034607,Under way using engine,12.5,301.4,297.0
2024-03-09 17:26:59,373746000.0,57.766683,11.033677,Under way using engine,12.5,301.2,297.0
2024-03-09 17:27:09,373746000.0,57.766984,11.03274,Under way using engine,12.5,301.1,296.5
2024-03-09 17:27:19,373746000.0,57.767285,11.031803,Under way using engine,12.5,301.0,296.0
2024-03-09 17:27:29,373746000.0,57.76757766666667,11.030869333333333,Under way using engine,12.5,300.7,296.0
2024-03-09 17:27:39,373746000.0,57.767870333333335,11.029935666666667,Under way using engine,12.5,300.40000000000003,296.0
2024-03-09 17:27:49,373746000.0,57.768163,11.029002,Under way using engine,12.5,300.1,296.0
2024-03-09 17:27:59,373746000.0,57.768453,11.028062,Under way using engine,12.5,300.2,296.0
2024-03-09 17:28:09,373746000.0,57.768743,11.02712,Under way using engine,12.5,300.04999999999995,295.5
2024-03-09 17:28:19,373746000.0,57.769033,11.026178,Under way using engine,12.5,299.9,295.0
2024-03-09 17:28:29,373746000.0,57.76932033333333,11.025229333333334,Under way using engine,12.533333333333333,299.76666666666665,295.0
2024-03-09 17:28:39,373746000.0,57.769607666666666,11.024280666666666,Under way using engine,12.566666666666666,299.6333333333333,295.0
2024-03-09 17:28:49,373746000.0,57.769895,11.023332,Under way using engine,12.6,299.5,295.0
2024-03-09 17:28:59,373746000.0,57.770187,11.02238,Under way using engine,12.6,299.4,295.0
2024-03-09 17:29:09,373746000.0,57.770477,11.0214315,Under way using engine,12.6,299.15,295.0
2024-03-09 17:29:19,373746000.0,57.770767,11.020483,Under way using engine,12.6,298.9,295.0
2024-03-09 17:29:29,373746000.0,57.771052,11.019528000000001,Under way using engine,12.6,299.06666666666666,295.0
2024-03-09 17:29:39,373746000.0,57.771337,11.018573,Under way using engine,12.6,299.2333333333333,295.0
