Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 00:35:53,255806463.0,57.583167,11.215017,Under way using engine,8.5,136.5,138.0
2024-04-27 00:36:03,255806463.0,57.582882,11.21552,Under way using engine,8.5,136.5,138.0
2024-04-27 00:36:13,255806463.0,57.58261,11.2160035,Under way using engine,8.5,136.3,137.5
2024-04-27 00:36:23,255806463.0,57.582338,11.216487,Under way using engine,8.5,136.1,137.0
2024-04-27 00:36:33,255806463.0,57.582055,11.217003,Under way using engine,8.5,136.0,137.0
2024-04-27 00:36:43,255806463.0,57.581772,11.21751,Under way using engine,8.5,136.2,138.0
2024-04-27 00:36:53,255806463.0,57.581455,11.218057,Under way using engine,8.4,136.6,138.0
2024-04-27 00:37:03,255806463.0,57.581168,11.218552,Under way using engine,8.4,136.7,138.0
2024-04-27 00:37:13,255806463.0,57.5808955,11.2190275,Under way using engine,8.45,136.8,138.0
2024-04-27 00:37:23,255806463.0,57.580623,11.219503,Under way using engine,8.5,136.9,138.0
2024-04-27 00:37:33,255806463.0,57.580338,11.220003,Under way using engine,8.5,136.5,138.0
2024-04-27 00:37:43,255806463.0,57.580053,11.22051,Under way using engine,8.5,136.2,137.0
2024-04-27 00:37:53,255806463.0,57.579737,11.221067,Under way using engine,8.5,136.2,137.0
2024-04-27 00:38:03,255806463.0,57.579477,11.221523,Under way using engine,8.5,136.4,137.0
2024-04-27 00:38:13,255806463.0,57.579192,11.222034,Under way using engine,8.5,136.3,137.0
2024-04-27 00:38:23,255806463.0,57.578907,11.222545,Under way using engine,8.5,136.2,137.0
2024-04-27 00:38:33,255806463.0,57.578622,11.223058,Under way using engine,8.5,136.3,137.0
2024-04-27 00:38:43,255806463.0,57.578337,11.223565,Under way using engine,8.5,136.1,138.0
2024-04-27 00:38:53,255806463.0,57.578052,11.224073,Under way using engine,8.5,136.2,138.0
2024-04-27 00:39:03,255806463.0,57.577767,11.224578,Under way using engine,8.5,136.2,138.0
2024-04-27 00:39:13,255806463.0,57.577452,11.225132,Under way using engine,8.5,136.6,138.0
2024-04-27 00:39:23,255806463.0,57.577192,11.225593,Under way using engine,8.5,136.5,138.0
2024-04-27 00:39:33,255806463.0,57.576905,11.226108,Under way using engine,8.5,136.2,138.0
2024-04-27 00:39:43,255806463.0,57.57662,11.226622,Under way using engine,8.5,136.0,137.0
2024-04-27 00:39:53,255806463.0,57.576333,11.227142,Under way using engine,8.5,135.8,137.0
2024-04-27 00:40:03,255806463.0,57.576048,11.227655,Under way using engine,8.5,136.0,138.0
2024-04-27 00:40:13,255806463.0,57.575762,11.22817,Under way using engine,8.5,135.9,138.0
2024-04-27 00:40:23,255806463.0,57.575477,11.228675,Under way using engine,8.5,136.3,138.0
2024-04-27 00:40:33,255806463.0,57.575193,11.229183,Under way using engine,8.5,136.3,138.0
2024-04-27 00:40:43,255806463.0,57.574907,11.22969,Under way using engine,8.5,136.4,138.0
2024-04-27 00:40:53,255806463.0,57.574623,11.230202,Under way using engine,8.5,136.1,138.0
2024-04-27 00:41:03,255806463.0,57.574338,11.230713,Under way using engine,8.5,135.8,137.0
2024-04-27 00:41:13,255806463.0,57.574053,11.231227,Under way using engine,8.5,135.8,137.0
2024-04-27 00:41:23,255806463.0,57.573767,11.23173,Under way using engine,8.5,136.2,138.0
2024-04-27 00:41:33,255806463.0,57.573477,11.232232,Under way using engine,8.5,136.6,138.0
2024-04-27 00:41:43,255806463.0,57.573187,11.232732,Under way using engine,8.5,136.5,138.0
2024-04-27 00:41:53,255806463.0,57.5729,11.233235,Under way using engine,8.5,136.2,137.0
2024-04-27 00:42:03,255806463.0,57.572612,11.233743,Under way using engine,8.5,135.9,137.0
2024-04-27 00:42:13,255806463.0,57.572323,11.234255,Under way using engine,8.5,135.8,137.0
2024-04-27 00:42:23,255806463.0,57.572035,11.234772,Under way using engine,8.5,135.9,137.0
2024-04-27 00:42:33,255806463.0,57.571752,11.23529,Under way using engine,8.5,136.3,138.0
2024-04-27 00:42:43,255806463.0,57.571467,11.23581,Under way using engine,8.5,136.1,138.0
2024-04-27 00:42:53,255806463.0,57.571183,11.236325,Under way using engine,8.5,135.86666666666667,137.66666666666666
2024-04-27 00:43:03,255806463.0,57.570899,11.23684,Under way using engine,8.5,135.63333333333333,137.33333333333334
2024-04-27 00:43:13,255806463.0,57.570615,11.237355,Under way using engine,8.5,135.4,137.0
2024-04-27 00:43:23,255806463.0,57.570333,11.237868,Under way using engine,8.5,135.6,138.0
2024-04-27 00:43:33,255806463.0,57.570053,11.238388,Under way using engine,8.5,135.9,138.0
2024-04-27 00:43:43,255806463.0,57.569768,11.238905,Under way using engine,8.5,136.1,138.0
2024-04-27 00:43:53,255806463.0,57.56947975,11.239416250000001,Under way using engine,8.5,136.175,138.0
2024-04-27 00:44:03,255806463.0,57.5691915,11.2399275,Under way using engine,8.5,136.25,138.0
2024-04-27 00:44:13,255806463.0,57.568903250000005,11.24043875,Under way using engine,8.5,136.325,138.0
2024-04-27 00:44:23,255806463.0,57.568615,11.24095,Under way using engine,8.5,136.4,138.0
2024-04-27 00:44:33,255806463.0,57.5683275,11.2414565,Under way using engine,8.5,136.35000000000002,137.5
2024-04-27 00:44:43,255806463.0,57.56804,11.241963,Under way using engine,8.5,136.3,137.0
2024-04-27 00:44:53,255806463.0,57.56775575,11.242474,Under way using engine,8.5,136.125,137.0
2024-04-27 00:45:03,255806463.0,57.5674715,11.242985000000001,Under way using engine,8.5,135.95,137.0
2024-04-27 00:45:13,255806463.0,57.56718725,11.243496,Under way using engine,8.5,135.775,137.0
2024-04-27 00:45:23,255806463.0,57.566903,11.244007,Under way using engine,8.5,135.6,137.0
2024-04-27 00:45:33,255806463.0,57.5666215,11.244514500000001,Under way using engine,8.5,135.6,137.5
2024-04-27 00:45:43,255806463.0,57.56634,11.245022,Under way using engine,8.5,135.6,138.0
2024-04-27 00:45:53,255806463.0,57.5660555,11.24552725,Under way using engine,8.475,135.825,138.0
2024-04-27 00:46:03,255806463.0,57.565771,11.2460325,Under way using engine,8.45,136.05,138.0
2024-04-27 00:46:13,255806463.0,57.5654865,11.24653775,Under way using engine,8.425,136.275,138.0
2024-04-27 00:46:23,255806463.0,57.565202,11.247043,Under way using engine,8.4,136.5,138.0
2024-04-27 00:46:33,255806463.0,57.564918500000005,11.2475525,Under way using engine,8.4,136.2,138.0
2024-04-27 00:46:43,255806463.0,57.564635,11.248062,Under way using engine,8.4,135.9,138.0
2024-04-27 00:46:53,255806463.0,57.564325,11.248625,Under way using engine,8.4,135.7,137.0
2024-04-27 00:47:03,255806463.0,57.56405233333333,11.249117666666667,Under way using engine,8.4,135.79999999999998,137.33333333333334
2024-04-27 00:47:13,255806463.0,57.56377966666667,11.249610333333333,Under way using engine,8.4,135.9,137.66666666666666
2024-04-27 00:47:23,255806463.0,57.563507,11.250103,Under way using engine,8.4,136.0,138.0
2024-04-27 00:47:33,255806463.0,57.563221999999996,11.2505955,Under way using engine,8.4,136.4,138.0
2024-04-27 00:47:43,255806463.0,57.562937,11.251088,Under way using engine,8.4,136.8,138.0
2024-04-27 00:47:53,255806463.0,57.562623,11.251637,Under way using engine,8.4,136.5,138.0
2024-04-27 00:48:03,255806463.0,57.562353,11.252125333333334,Under way using engine,8.4,136.16666666666666,137.66666666666666
2024-04-27 00:48:13,255806463.0,57.562083,11.252613666666667,Under way using engine,8.4,135.83333333333334,137.33333333333334
2024-04-27 00:48:23,255806463.0,57.561813,11.253102,Under way using engine,8.4,135.5,137.0
2024-04-27 00:48:33,255806463.0,57.56152133333333,11.253623,Under way using engine,8.4,135.8,137.33333333333334
2024-04-27 00:48:43,255806463.0,57.56122966666667,11.254144,Under way using engine,8.4,136.1,137.66666666666666
2024-04-27 00:48:53,255806463.0,57.560938,11.254665,Under way using engine,8.4,136.4,138.0
2024-04-27 00:49:03,255806463.0,57.560668,11.255149,Under way using engine,8.4,136.3,138.0
2024-04-27 00:49:13,255806463.0,57.560398,11.255633,Under way using engine,8.4,136.2,138.0
2024-04-27 00:49:23,255806463.0,57.560128,11.256117,Under way using engine,8.4,136.1,138.0
2024-04-27 00:49:33,255806463.0,57.55985,11.256617,Under way using engine,8.4,135.8,137.0
2024-04-27 00:49:43,255806463.0,57.559559,11.257146,Under way using engine,8.4,135.65,137.5
2024-04-27 00:49:53,255806463.0,57.559268,11.257675,Under way using engine,8.4,135.5,138.0
2024-04-27 00:50:03,255806463.0,57.558993,11.258157500000001,Under way using engine,8.4,135.775,138.0
2024-04-27 00:50:13,255806463.0,57.558718,11.25864,Under way using engine,8.4,136.05,138.0
2024-04-27 00:50:23,255806463.0,57.558443000000004,11.2591225,Under way using engine,8.4,136.325,138.0
2024-04-27 00:50:33,255806463.0,57.558168,11.259605,Under way using engine,8.4,136.6,138.0
2024-04-27 00:50:43,255806463.0,57.558168,11.259605,Under way using engine,8.4,136.6,138.0
