Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 04:25:41,256212000.0,57.593743,11.199882,Under way using engine,12.9,139.1,135.0
2024-03-06 04:25:51,256212000.0,57.593297500000006,11.200592,Under way using engine,12.9,139.1,135.0
2024-03-06 04:26:01,256212000.0,57.592852,11.201302,Under way using engine,12.9,139.1,135.0
2024-03-06 04:26:11,256212000.0,57.592408,11.202027,Under way using engine,12.8,139.1,135.0
2024-03-06 04:26:21,256212000.0,57.592003,11.202685,Under way using engine,12.8,138.9,135.0
2024-03-06 04:26:31,256212000.0,57.59156,11.203396000000001,Under way using engine,12.8,138.9,135.0
2024-03-06 04:26:41,256212000.0,57.591117,11.204107,Under way using engine,12.8,138.9,135.0
2024-03-06 04:26:51,256212000.0,57.5906575,11.204822,Under way using engine,12.8,139.10000000000002,135.0
2024-03-06 04:27:01,256212000.0,57.590198,11.205537,Under way using engine,12.8,139.3,135.0
2024-03-06 04:27:11,256212000.0,57.5897415,11.206245,Under way using engine,12.8,139.2,135.0
2024-03-06 04:27:21,256212000.0,57.589285,11.206953,Under way using engine,12.8,139.1,135.0
2024-03-06 04:27:31,256212000.0,57.588883,11.207607,Under way using engine,12.7,139.0,135.0
2024-03-06 04:27:41,256212000.0,57.588388,11.208417,Under way using engine,12.7,138.9,135.0
2024-03-06 04:27:51,256212000.0,57.587953,11.209137,Under way using engine,12.7,138.8,135.0
2024-03-06 04:28:01,256212000.0,57.587518,11.209857,Under way using engine,12.7,138.7,135.0
2024-03-06 04:28:11,256212000.0,57.587103,11.210545,Under way using engine,12.7,138.8,135.0
2024-03-06 04:28:21,256212000.0,57.586688,11.211233,Under way using engine,12.7,138.9,135.0
2024-03-06 04:28:31,256212000.0,57.586237,11.211967,Under way using engine,12.7,138.8,135.0
2024-03-06 04:28:41,256212000.0,57.585788,11.212695,Under way using engine,12.7,138.7,135.0
2024-03-06 04:28:51,256212000.0,57.585325499999996,11.213449,Under way using engine,12.7,138.85,135.0
2024-03-06 04:29:01,256212000.0,57.584863,11.214203,Under way using engine,12.7,139.0,135.0
2024-03-06 04:29:11,256212000.0,57.584415,11.21492,Under way using engine,12.649999999999999,139.0,135.0
2024-03-06 04:29:21,256212000.0,57.583967,11.215637,Under way using engine,12.6,139.0,135.0
2024-03-06 04:29:31,256212000.0,57.583557,11.216293,Under way using engine,12.6,138.9,135.0
2024-03-06 04:29:41,256212000.0,57.583078,11.217082,Under way using engine,12.6,138.8,135.0
2024-03-06 04:29:51,256212000.0,57.5826665,11.2177575,Under way using engine,12.6,138.95,135.0
2024-03-06 04:30:01,256212000.0,57.582255,11.218433,Under way using engine,12.6,139.1,135.0
2024-03-06 04:30:11,256212000.0,57.5818235,11.2191265,Under way using engine,12.55,139.0,135.0
2024-03-06 04:30:21,256212000.0,57.581392,11.21982,Under way using engine,12.5,138.9,135.0
2024-03-06 04:30:31,256212000.0,57.58096,11.220517,Under way using engine,12.5,138.8,135.0
2024-03-06 04:30:41,256212000.0,57.580485,11.22128,Under way using engine,12.5,138.8,135.0
2024-03-06 04:30:51,256212000.0,57.580071000000004,11.221949,Under way using engine,12.5,138.75,135.0
2024-03-06 04:31:01,256212000.0,57.579657,11.222618,Under way using engine,12.5,138.7,135.0
2024-03-06 04:31:11,256212000.0,57.579206,11.223348000000001,Under way using engine,12.5,138.85,135.0
2024-03-06 04:31:21,256212000.0,57.578755,11.224078,Under way using engine,12.5,139.0,135.0
2024-03-06 04:31:31,256212000.0,57.578365,11.224703,Under way using engine,12.5,139.1,135.0
2024-03-06 04:31:41,256212000.0,57.577928,11.225398,Under way using engine,12.5,139.2,135.0
2024-03-06 04:31:51,256212000.0,57.57749,11.226088,Under way using engine,12.45,139.14999999999998,135.0
2024-03-06 04:32:01,256212000.0,57.577052,11.226778,Under way using engine,12.4,139.1,135.0
2024-03-06 04:32:11,256212000.0,57.5765945,11.227532499999999,Under way using engine,12.4,138.95,135.0
2024-03-06 04:32:21,256212000.0,57.576137,11.228287,Under way using engine,12.4,138.8,135.0
2024-03-06 04:32:31,256212000.0,57.575695,11.22902,Under way using engine,12.4,138.9,135.0
2024-03-06 04:32:41,256212000.0,57.575298,11.229677,Under way using engine,12.4,139.0,135.0
2024-03-06 04:32:51,256212000.0,57.574873,11.23039,Under way using engine,12.4,138.9,135.0
2024-03-06 04:33:01,256212000.0,57.574448,11.231103,Under way using engine,12.4,138.8,135.0
2024-03-06 04:33:11,256212000.0,57.5740115,11.231843999999999,Under way using engine,12.4,138.8,135.0
2024-03-06 04:33:21,256212000.0,57.573575,11.232585,Under way using engine,12.4,138.8,135.0
2024-03-06 04:33:31,256212000.0,57.57318,11.233212,Under way using engine,12.4,138.9,135.0
2024-03-06 04:33:41,256212000.0,57.57274,11.233888,Under way using engine,12.4,139.1,135.0
2024-03-06 04:33:51,256212000.0,57.572298,11.23457,Under way using engine,12.4,139.3,135.0
2024-03-06 04:34:01,256212000.0,57.571812,11.235335,Under way using engine,12.4,139.5,135.0
2024-03-06 04:34:11,256212000.0,57.5713735,11.2360335,Under way using engine,12.4,139.5,135.0
2024-03-06 04:34:21,256212000.0,57.570935,11.236732,Under way using engine,12.4,139.5,135.0
2024-03-06 04:34:31,256212000.0,57.570538,11.237362,Under way using engine,12.4,139.2,135.0
2024-03-06 04:34:41,256212000.0,57.570102,11.23806,Under way using engine,12.4,139.0,135.0
2024-03-06 04:34:51,256212000.0,57.569623,11.238823,Under way using engine,12.4,138.8,135.0
2024-03-06 04:35:01,256212000.0,57.569247,11.239442,Under way using engine,12.4,138.8,135.0
2024-03-06 04:35:11,256212000.0,57.568817499999994,11.2401485,Under way using engine,12.4,138.9,135.0
