Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 03:47:17,219005956.0,57.532337,10.700227,Engaged in fishing,7.8,74.4,83.0
2024-03-02 03:47:27,219005956.0,57.532439499999995,10.7008945,Engaged in fishing,7.8,74.4,83.0
2024-03-02 03:47:37,219005956.0,57.532542,10.701562,Engaged in fishing,7.8,74.4,83.0
2024-03-02 03:47:47,219005956.0,57.532636,10.7021985,Engaged in fishing,7.75,74.65,83.0
2024-03-02 03:47:57,219005956.0,57.53273,10.702835,Engaged in fishing,7.7,74.9,83.0
2024-03-02 03:48:07,219005956.0,57.5328265,10.703474,Engaged in fishing,7.75,74.65,83.0
2024-03-02 03:48:17,219005956.0,57.532923,10.704113,Engaged in fishing,7.8,74.4,83.0
2024-03-02 03:48:27,219005956.0,57.533018999999996,10.7047355,Engaged in fishing,7.75,74.25,83.0
2024-03-02 03:48:37,219005956.0,57.533115,10.705358,Engaged in fishing,7.7,74.1,83.0
2024-03-02 03:48:47,219005956.0,57.5332165,10.7060305,Engaged in fishing,7.75,74.15,83.0
2024-03-02 03:48:57,219005956.0,57.533318,10.706703,Engaged in fishing,7.8,74.2,83.0
2024-03-02 03:49:07,219005956.0,57.533412999999996,10.707313,Engaged in fishing,7.8,74.15,83.0
2024-03-02 03:49:17,219005956.0,57.533508,10.707923,Engaged in fishing,7.8,74.1,83.0
2024-03-02 03:49:27,219005956.0,57.533609,10.708583999999998,Engaged in fishing,7.8,74.05,83.5
2024-03-02 03:49:37,219005956.0,57.53371,10.709245,Engaged in fishing,7.8,74.0,84.0
2024-03-02 03:49:47,219005956.0,57.533806,10.7098935,Engaged in fishing,7.8,74.2,83.5
2024-03-02 03:49:57,219005956.0,57.533902,10.710542,Engaged in fishing,7.8,74.4,83.0
2024-03-02 03:50:07,219005956.0,57.533998499999996,10.711202499999999,Engaged in fishing,7.8,74.45,83.5
2024-03-02 03:50:17,219005956.0,57.534095,10.711863,Engaged in fishing,7.8,74.5,84.0
2024-03-02 03:50:27,219005956.0,57.5341935,10.7125105,Engaged in fishing,7.8,74.4,83.5
2024-03-02 03:50:37,219005956.0,57.534292,10.713158,Engaged in fishing,7.8,74.3,83.0
2024-03-02 03:50:47,219005956.0,57.5343885,10.7138115,Engaged in fishing,7.85,74.4,83.0
2024-03-02 03:50:57,219005956.0,57.534485,10.714465,Engaged in fishing,7.9,74.5,83.0
