Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 21:00:02,220345000.0,57.684213,10.84136,Engaged in fishing,2.5,170.2,176.0
2024-05-27 21:00:12,220345000.0,57.684098,10.841397,Engaged in fishing,2.5,170.2,176.0
2024-05-27 21:00:22,220345000.0,57.683983999999995,10.8414385,Engaged in fishing,2.5,170.0,175.75
2024-05-27 21:00:32,220345000.0,57.68387,10.84148,Engaged in fishing,2.5,169.8,175.5
2024-05-27 21:00:42,220345000.0,57.683756,10.8415215,Engaged in fishing,2.5,169.6,175.25
2024-05-27 21:00:52,220345000.0,57.683642,10.841563,Engaged in fishing,2.5,169.4,175.0
2024-05-27 21:01:02,220345000.0,57.6835275,10.8416005,Engaged in fishing,2.5,170.15,176.0
2024-05-27 21:01:12,220345000.0,57.683413,10.841638,Engaged in fishing,2.5,170.9,177.0
2024-05-27 21:01:22,220345000.0,57.683291,10.841671,Engaged in fishing,2.5,170.825,176.75
2024-05-27 21:01:32,220345000.0,57.683169,10.841704,Engaged in fishing,2.5,170.75,176.5
2024-05-27 21:01:42,220345000.0,57.683047,10.841737,Engaged in fishing,2.5,170.675,176.25
2024-05-27 21:01:52,220345000.0,57.682925,10.84177,Engaged in fishing,2.5,170.6,176.0
2024-05-27 21:02:02,220345000.0,57.6828115,10.841821,Engaged in fishing,2.6,170.55,175.5
2024-05-27 21:02:12,220345000.0,57.682698,10.841872,Engaged in fishing,2.7,170.5,175.0
2024-05-27 21:02:22,220345000.0,57.68257675,10.841919,Engaged in fishing,2.7,169.925,174.5
2024-05-27 21:02:32,220345000.0,57.6824555,10.841966,Engaged in fishing,2.7,169.35,174.0
2024-05-27 21:02:42,220345000.0,57.68233425,10.842013,Engaged in fishing,2.7,168.77499999999998,173.5
2024-05-27 21:02:52,220345000.0,57.682213,10.84206,Engaged in fishing,2.7,168.2,173.0
2024-05-27 21:03:02,220345000.0,57.682095833333335,10.842102166666667,Engaged in fishing,2.6833333333333336,168.6,173.33333333333334
2024-05-27 21:03:12,220345000.0,57.681978666666666,10.842144333333334,Engaged in fishing,2.666666666666667,169.0,173.66666666666666
2024-05-27 21:03:22,220345000.0,57.6818615,10.8421865,Engaged in fishing,2.6500000000000004,169.39999999999998,174.0
2024-05-27 21:03:32,220345000.0,57.681744333333334,10.842228666666667,Engaged in fishing,2.6333333333333333,169.79999999999998,174.33333333333334
2024-05-27 21:03:42,220345000.0,57.68162716666667,10.842270833333334,Engaged in fishing,2.6166666666666667,170.2,174.66666666666666
2024-05-27 21:03:52,220345000.0,57.68151,10.842313,Engaged in fishing,2.6,170.6,175.0
2024-05-27 21:04:02,220345000.0,57.681391000000005,10.842354,Engaged in fishing,2.6,170.45,174.5
2024-05-27 21:04:12,220345000.0,57.681272,10.842395,Engaged in fishing,2.6,170.3,174.0
2024-05-27 21:04:22,220345000.0,57.681146999999996,10.84244925,Engaged in fishing,2.625,170.10000000000002,174.0
2024-05-27 21:04:32,220345000.0,57.681022,10.8425035,Engaged in fishing,2.6500000000000004,169.9,174.0
2024-05-27 21:04:42,220345000.0,57.680897,10.842557750000001,Engaged in fishing,2.6750000000000003,169.7,174.0
2024-05-27 21:04:52,220345000.0,57.680772,10.842612,Engaged in fishing,2.7,169.5,174.0
2024-05-27 21:05:02,220345000.0,57.680655,10.842627,Engaged in fishing,2.6,169.5,175.0
2024-05-27 21:05:12,220345000.0,57.68056,10.842647,Engaged in fishing,2.7,169.6,175.0
2024-05-27 21:05:22,220345000.0,57.680445666666664,10.842683,Engaged in fishing,2.666666666666667,169.33333333333334,175.0
2024-05-27 21:05:32,220345000.0,57.680331333333335,10.842719,Engaged in fishing,2.6333333333333333,169.06666666666666,175.0
2024-05-27 21:05:42,220345000.0,57.680217,10.842755,Engaged in fishing,2.6,168.8,175.0
2024-05-27 21:05:52,220345000.0,57.680098,10.84279,Engaged in fishing,2.6,169.9,176.0
2024-05-27 21:06:02,220345000.0,57.679985,10.842847,Engaged in fishing,2.6,171.1,175.0
2024-05-27 21:06:12,220345000.0,57.679865,10.842885,Engaged in fishing,2.7,170.4,175.0
2024-05-27 21:06:22,220345000.0,57.67974266666667,10.842924,Engaged in fishing,2.666666666666667,170.13333333333333,175.0
2024-05-27 21:06:32,220345000.0,57.67962033333333,10.842963000000001,Engaged in fishing,2.6333333333333333,169.86666666666667,175.0
2024-05-27 21:06:42,220345000.0,57.679498,10.843002,Engaged in fishing,2.6,169.6,175.0
2024-05-27 21:06:52,220345000.0,57.679372,10.84303,Engaged in fishing,2.6,171.6,175.0
2024-05-27 21:07:02,220345000.0,57.679272,10.843083,Engaged in fishing,2.6,169.9,174.0
2024-05-27 21:07:12,220345000.0,57.679138,10.843125,Engaged in fishing,2.6,169.4,174.0
2024-05-27 21:07:22,220345000.0,57.679025333333335,10.843152333333334,Engaged in fishing,2.566666666666667,169.70000000000002,174.33333333333334
2024-05-27 21:07:32,220345000.0,57.67891266666667,10.843179666666666,Engaged in fishing,2.533333333333333,170.0,174.66666666666666
2024-05-27 21:07:42,220345000.0,57.6788,10.843207,Engaged in fishing,2.5,170.3,175.0
2024-05-27 21:07:52,220345000.0,57.678693,10.843245,Engaged in fishing,2.6,170.6,175.0
2024-05-27 21:08:02,220345000.0,57.678558,10.843297,Engaged in fishing,2.6,170.2,175.0
2024-05-27 21:08:12,220345000.0,57.678433,10.843333,Engaged in fishing,2.7,169.8,175.0
2024-05-27 21:08:22,220345000.0,57.67831266666666,10.843366999999999,Engaged in fishing,2.666666666666667,170.16666666666669,174.66666666666666
2024-05-27 21:08:32,220345000.0,57.678192333333335,10.843401,Engaged in fishing,2.6333333333333333,170.53333333333333,174.33333333333334
2024-05-27 21:08:42,220345000.0,57.678072,10.843435,Engaged in fishing,2.6,170.9,174.0
2024-05-27 21:08:52,220345000.0,57.67798,10.843472,Engaged in fishing,2.6,170.9,174.0
2024-05-27 21:09:02,220345000.0,57.677852,10.843517,Engaged in fishing,2.6,168.8,174.0
2024-05-27 21:09:12,220345000.0,57.677725,10.84355,Engaged in fishing,2.7,170.8,175.0
2024-05-27 21:09:22,220345000.0,57.67762166666667,10.843587666666666,Engaged in fishing,2.666666666666667,171.1,175.0
2024-05-27 21:09:32,220345000.0,57.67751833333334,10.843625333333334,Engaged in fishing,2.6333333333333333,171.4,175.0
2024-05-27 21:09:42,220345000.0,57.677415,10.843663,Engaged in fishing,2.6,171.7,175.0
2024-05-27 21:09:52,220345000.0,57.677283,10.843678,Engaged in fishing,2.6,172.9,174.0
2024-05-27 21:10:02,220345000.0,57.67715,10.843712,Engaged in fishing,2.5,170.7,174.0
2024-05-27 21:10:12,220345000.0,57.677038,10.843742,Engaged in fishing,2.5,171.0,175.0
2024-05-27 21:10:22,220345000.0,57.67692675,10.8437765,Engaged in fishing,2.525,171.075,175.0
2024-05-27 21:10:32,220345000.0,57.676815500000004,10.843811,Engaged in fishing,2.55,171.15,175.0
2024-05-27 21:10:42,220345000.0,57.67670425,10.8438455,Engaged in fishing,2.575,171.22500000000002,175.0
2024-05-27 21:10:52,220345000.0,57.676593,10.84388,Engaged in fishing,2.6,171.3,175.0
2024-05-27 21:11:02,220345000.0,57.676462,10.843917,Engaged in fishing,2.5,170.2,175.0
2024-05-27 21:11:12,220345000.0,57.67635,10.843961,Engaged in fishing,2.52,170.12,175.0
2024-05-27 21:11:22,220345000.0,57.676238,10.844005,Engaged in fishing,2.54,170.04,175.0
2024-05-27 21:11:32,220345000.0,57.676126000000004,10.844049,Engaged in fishing,2.56,169.96,175.0
2024-05-27 21:11:42,220345000.0,57.676014,10.844092999999999,Engaged in fishing,2.58,169.88,175.0
2024-05-27 21:11:52,220345000.0,57.675902,10.844137,Engaged in fishing,2.6,169.8,175.0
