Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 22:50:24,538010271.0,57.662232,10.788758,Constrained by her draught,4.7,337.5,334.0
2024-06-07 22:51:24,538010271.0,57.663443,10.787935,Constrained by her draught,4.6,342.3,335.0
2024-06-07 22:52:24,538010271.0,57.664638,10.78728,Constrained by her draught,4.4,343.6,334.0
2024-06-07 22:53:24,538010271.0,57.66578,10.786631,Constrained by her draught,4.25,341.95000000000005,331.5
2024-06-07 22:54:24,538010271.0,57.666922,10.785982,Constrained by her draught,4.1,340.3,329.0
2024-06-07 22:55:24,538010271.0,57.667971,10.7852695,Constrained by her draught,4.0,341.25,329.0
2024-06-07 22:56:24,538010271.0,57.66902,10.784557,Constrained by her draught,3.9,342.2,329.0
2024-06-07 22:57:24,538010271.0,57.66999333333334,10.783864,Constrained by her draught,3.8,340.93333333333334,328.3333333333333
2024-06-07 22:58:24,538010271.0,57.670966666666665,10.783171,Constrained by her draught,3.7,339.66666666666663,327.6666666666667
2024-06-07 22:59:24,538010271.0,57.67194,10.782478,Constrained by her draught,3.6,338.4,327.0
2024-06-07 23:00:24,538010271.0,57.67254514285714,10.78178507142857,Constrained by her draught,3.5,336.98571428571427,325.07142857142856
2024-06-07 23:01:24,538010271.0,57.673150285714286,10.781092142857142,Constrained by her draught,3.4,335.57142857142856,323.14285714285717
2024-06-07 23:02:24,538010271.0,57.673755428571425,10.780399214285714,Constrained by her draught,3.3000000000000003,334.15714285714284,321.2142857142857
2024-06-07 23:03:24,538010271.0,57.67436057142857,10.779706285714285,Constrained by her draught,3.2,332.74285714285713,319.2857142857143
2024-06-07 23:04:24,538010271.0,57.67496571428571,10.779013357142857,Constrained by her draught,3.1,331.3285714285714,317.35714285714283
2024-06-07 23:05:24,538010271.0,57.67557085714286,10.778320428571428,Constrained by her draught,3.0,329.9142857142857,315.42857142857144
2024-06-07 23:06:24,538010271.0,57.676176,10.7776275,Constrained by her draught,2.9000000000000004,328.5,313.5
2024-06-07 23:07:24,538010271.0,57.67678114285714,10.776934571428571,Constrained by her draught,2.8000000000000003,327.0857142857143,311.57142857142856
2024-06-07 23:08:24,538010271.0,57.677386285714284,10.776241642857142,Constrained by her draught,2.7,325.6714285714286,309.64285714285717
2024-06-07 23:09:24,538010271.0,57.677991428571424,10.775548714285714,Constrained by her draught,2.6,324.25714285714287,307.7142857142857
2024-06-07 23:10:24,538010271.0,57.67859657142857,10.774855785714285,Constrained by her draught,2.5,322.84285714285716,305.7857142857143
2024-06-07 23:11:24,538010271.0,57.67920171428571,10.774162857142857,Constrained by her draught,2.4000000000000004,321.42857142857144,303.85714285714283
2024-06-07 23:12:24,538010271.0,57.67980685714286,10.773469928571428,Constrained by her draught,2.3000000000000003,320.01428571428573,301.92857142857144
2024-06-07 23:13:24,538010271.0,57.680412,10.772777,Constrained by her draught,2.2,318.6,300.0
2024-06-07 23:14:24,538010271.0,57.680902,10.772003,Constrained by her draught,2.3,320.2,302.0
2024-06-07 23:15:24,538010271.0,57.681405,10.771242,Constrained by her draught,2.3,322.4,305.0
2024-06-07 23:16:24,538010271.0,57.681957,10.770508,Constrained by her draught,2.4,325.7,309.0
2024-06-07 23:17:24,538010271.0,57.682552,10.769877,Constrained by her draught,2.4,333.5,309.0
2024-06-07 23:18:24,538010271.0,57.683173,10.76934,Constrained by her draught,2.3,336.5,306.0
2024-06-07 23:19:24,538010271.0,57.683758,10.768882,Constrained by her draught,2.2,336.2,300.0
2024-06-07 23:20:24,538010271.0,57.684244666666665,10.768048222222221,Constrained by her draught,2.3222222222222224,334.2888888888889,300.0
2024-06-07 23:21:24,538010271.0,57.68473133333333,10.767214444444445,Constrained by her draught,2.4444444444444446,332.3777777777778,300.0
2024-06-07 23:22:24,538010271.0,57.685218,10.766380666666667,Constrained by her draught,2.566666666666667,330.46666666666664,300.0
2024-06-07 23:23:24,538010271.0,57.685704666666666,10.765546888888888,Constrained by her draught,2.688888888888889,328.55555555555554,300.0
2024-06-07 23:24:24,538010271.0,57.68619133333333,10.764713111111112,Constrained by her draught,2.811111111111111,326.64444444444445,300.0
2024-06-07 23:25:24,538010271.0,57.686678,10.763879333333334,Constrained by her draught,2.933333333333333,324.73333333333335,300.0
2024-06-07 23:26:24,538010271.0,57.68716466666667,10.763045555555555,Constrained by her draught,3.0555555555555554,322.8222222222222,300.0
2024-06-07 23:27:24,538010271.0,57.687651333333335,10.762211777777779,Constrained by her draught,3.1777777777777776,320.9111111111111,300.0
2024-06-07 23:28:24,538010271.0,57.688138,10.761378,Constrained by her draught,3.3,319.0,300.0
2024-06-07 23:29:24,538010271.0,57.688778,10.760182,Constrained by her draught,3.3,313.8,298.0
2024-06-07 23:30:24,538010271.0,57.689413,10.75882,Constrained by her draught,3.4,311.3,299.0
2024-06-07 23:31:24,538010271.0,57.6900725,10.757405,Constrained by her draught,3.55,311.05,301.0
