Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 19:05:18,265002000.0,57.643578,11.222883,Under way using engine,11.3,278.6,280.0
2024-04-15 19:05:28,265002000.0,57.643655,11.221923,Under way using engine,11.3,278.6,281.0
2024-04-15 19:05:38,265002000.0,57.6437385,11.2209755,Under way using engine,11.25,278.65,280.5
2024-04-15 19:05:48,265002000.0,57.643822,11.220028,Under way using engine,11.2,278.7,280.0
2024-04-15 19:05:58,265002000.0,57.643901,11.219071499999998,Under way using engine,11.2,278.6,280.0
2024-04-15 19:06:08,265002000.0,57.64398,11.218115,Under way using engine,11.2,278.5,280.0
2024-04-15 19:06:18,265002000.0,57.644055,11.21715,Under way using engine,11.2,278.6,280.0
2024-04-15 19:06:28,265002000.0,57.644133,11.216202,Under way using engine,11.2,278.5,280.0
2024-04-15 19:06:38,265002000.0,57.64421,11.215243,Under way using engine,11.2,278.5,281.0
2024-04-15 19:06:48,265002000.0,57.644288,11.214285,Under way using engine,11.2,278.9,280.0
2024-04-15 19:06:58,265002000.0,57.64437,11.213336,Under way using engine,11.2,278.85,280.0
2024-04-15 19:07:08,265002000.0,57.644452,11.212387,Under way using engine,11.2,278.8,280.0
2024-04-15 19:07:18,265002000.0,57.64453,11.211422,Under way using engine,11.2,278.8,280.0
2024-04-15 19:07:28,265002000.0,57.644618,11.210475,Under way using engine,11.2,278.9,280.0
2024-04-15 19:07:38,265002000.0,57.6447,11.209522,Under way using engine,11.2,279.0,280.0
2024-04-15 19:07:48,265002000.0,57.644788,11.208573,Under way using engine,11.2,279.0,280.0
2024-04-15 19:07:58,265002000.0,57.644868,11.207619,Under way using engine,11.2,279.05,280.0
2024-04-15 19:08:08,265002000.0,57.644948,11.206665,Under way using engine,11.2,279.1,280.0
2024-04-15 19:08:18,265002000.0,57.645018,11.2058,Under way using engine,11.2,279.0,280.0
2024-04-15 19:08:28,265002000.0,57.645095,11.204733,Under way using engine,11.2,278.1,283.0
2024-04-15 19:08:38,265002000.0,57.645182,11.203792,Under way using engine,11.2,279.5,285.0
2024-04-15 19:08:48,265002000.0,57.645295,11.202847,Under way using engine,11.2,280.9,287.0
2024-04-15 19:08:58,265002000.0,57.64544333333333,11.201959,Under way using engine,11.166666666666666,283.43333333333334,289.0
2024-04-15 19:09:08,265002000.0,57.64559166666667,11.201071,Under way using engine,11.133333333333333,285.96666666666664,291.0
2024-04-15 19:09:18,265002000.0,57.64574,11.200183,Under way using engine,11.1,288.5,293.0
2024-04-15 19:09:28,265002000.0,57.645942,11.199188,Under way using engine,11.1,290.4,293.0
2024-04-15 19:09:38,265002000.0,57.646142,11.198295,Under way using engine,11.2,291.5,294.0
2024-04-15 19:09:48,265002000.0,57.646337,11.197413,Under way using engine,11.2,292.3,296.0
2024-04-15 19:09:58,265002000.0,57.646557333333334,11.196574666666667,Under way using engine,11.2,293.73333333333335,297.0
2024-04-15 19:10:08,265002000.0,57.64677766666667,11.195736333333333,Under way using engine,11.2,295.1666666666667,298.0
2024-04-15 19:10:18,265002000.0,57.646998,11.194898,Under way using engine,11.2,296.6,299.0
2024-04-15 19:10:28,265002000.0,57.647267,11.193968,Under way using engine,11.2,297.3,299.0
2024-04-15 19:10:38,265002000.0,57.647515,11.19312,Under way using engine,11.2,298.3,299.0
2024-04-15 19:10:48,265002000.0,57.6477605,11.19229675,Under way using engine,11.2,298.5,299.25
2024-04-15 19:10:58,265002000.0,57.648005999999995,11.1914735,Under way using engine,11.2,298.70000000000005,299.5
2024-04-15 19:11:08,265002000.0,57.6482515,11.19065025,Under way using engine,11.2,298.90000000000003,299.75
2024-04-15 19:11:18,265002000.0,57.648497,11.189827,Under way using engine,11.2,299.1,300.0
2024-04-15 19:11:28,265002000.0,57.648767,11.188887,Under way using engine,11.2,299.0,300.0
2024-04-15 19:11:38,265002000.0,57.649022,11.188042,Under way using engine,11.2,299.1,300.0
2024-04-15 19:11:48,265002000.0,57.649274500000004,11.187197,Under way using engine,11.2,299.0,300.0
2024-04-15 19:11:58,265002000.0,57.649527,11.186352,Under way using engine,11.2,298.9,300.0
2024-04-15 19:12:08,265002000.0,57.649771,11.185552,Under way using engine,11.2,298.9,300.0
2024-04-15 19:12:18,265002000.0,57.650015,11.184752,Under way using engine,11.2,298.9,300.0
2024-04-15 19:12:28,265002000.0,57.650292,11.183813,Under way using engine,11.2,299.0,300.0
2024-04-15 19:12:38,265002000.0,57.650547,11.182967,Under way using engine,11.3,299.0,300.0
2024-04-15 19:12:48,265002000.0,57.650802,11.182112,Under way using engine,11.3,299.0,300.0
2024-04-15 19:12:58,265002000.0,57.651057,11.181257,Under way using engine,11.3,299.0,300.0
2024-04-15 19:13:08,265002000.0,57.651295000000005,11.1804485,Under way using engine,11.3,298.95,300.0
2024-04-15 19:13:18,265002000.0,57.651533,11.17964,Under way using engine,11.3,298.9,300.0
2024-04-15 19:13:28,265002000.0,57.651818,11.1787,Under way using engine,11.3,298.9,300.0
2024-04-15 19:13:38,265002000.0,57.652072,11.177863,Under way using engine,11.3,299.0,300.0
2024-04-15 19:13:48,265002000.0,57.652325,11.177011499999999,Under way using engine,11.3,299.15,300.0
2024-04-15 19:13:58,265002000.0,57.652578,11.17616,Under way using engine,11.3,299.3,300.0
2024-04-15 19:14:08,265002000.0,57.652820500000004,11.175353999999999,Under way using engine,11.3,299.15,300.0
2024-04-15 19:14:18,265002000.0,57.653063,11.174548,Under way using engine,11.3,299.0,300.0
2024-04-15 19:14:28,265002000.0,57.653343,11.173615,Under way using engine,11.3,299.1,300.0
2024-04-15 19:14:38,265002000.0,57.65359,11.172763,Under way using engine,11.3,299.1,300.0
2024-04-15 19:14:48,265002000.0,57.653844,11.1719105,Under way using engine,11.3,299.0,300.0
2024-04-15 19:14:58,265002000.0,57.654098,11.171058,Under way using engine,11.3,298.9,300.0
2024-04-15 19:15:08,265002000.0,57.65434,11.17025,Under way using engine,11.3,298.95,300.0
2024-04-15 19:15:18,265002000.0,57.654582,11.169442,Under way using engine,11.3,299.0,300.0
2024-04-15 19:15:28,265002000.0,57.654858,11.168505,Under way using engine,11.3,299.1,300.0
2024-04-15 19:15:38,265002000.0,57.655115,11.16765,Under way using engine,11.3,299.1,300.0
2024-04-15 19:15:48,265002000.0,57.6553715,11.166801,Under way using engine,11.3,299.20000000000005,300.0
2024-04-15 19:15:58,265002000.0,57.655628,11.165952,Under way using engine,11.3,299.3,300.0
2024-04-15 19:16:08,265002000.0,57.655868,11.165185,Under way using engine,11.3,299.5,300.0
2024-04-15 19:16:18,265002000.0,57.656143,11.164253,Under way using engine,11.3,299.1,300.0
2024-04-15 19:16:28,265002000.0,57.656399,11.163404,Under way using engine,11.3,299.25,300.0
2024-04-15 19:16:38,265002000.0,57.656655,11.162555,Under way using engine,11.3,299.4,300.0
2024-04-15 19:16:48,265002000.0,57.656899,11.161736,Under way using engine,11.266666666666667,299.0333333333333,298.6666666666667
2024-04-15 19:16:58,265002000.0,57.657143,11.160917,Under way using engine,11.233333333333333,298.6666666666667,297.3333333333333
2024-04-15 19:17:08,265002000.0,57.657387,11.160098,Under way using engine,11.2,298.3,296.0
2024-04-15 19:17:18,265002000.0,57.657643,11.159147,Under way using engine,11.2,297.1,295.0
2024-04-15 19:17:28,265002000.0,57.6578665,11.1582695,Under way using engine,11.2,296.20000000000005,293.5
2024-04-15 19:17:38,265002000.0,57.65809,11.157392,Under way using engine,11.2,295.3,292.0
2024-04-15 19:17:48,265002000.0,57.6582825,11.156492499999999,Under way using engine,11.2,294.05,291.5
2024-04-15 19:17:58,265002000.0,57.658475,11.155593,Under way using engine,11.2,292.8,291.0
2024-04-15 19:18:08,265002000.0,57.658647,11.15479,Under way using engine,11.2,291.9,290.0
2024-04-15 19:18:18,265002000.0,57.65885,11.153773,Under way using engine,11.2,291.2,290.0
2024-04-15 19:18:28,265002000.0,57.659038,11.152865,Under way using engine,11.2,291.0,290.0
