Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-07 16:08:52,370254000.0,57.768098,10.887377,Under way using engine,12.0,125.2,133.0
2024-04-07 16:09:02,370254000.0,57.767785,10.888187,Under way using engine,11.9,126.1,134.0
2024-04-07 16:09:12,370254000.0,57.767478,10.888935,Under way using engine,11.9,126.9,135.0
2024-04-07 16:09:22,370254000.0,57.767141499999994,10.8897215,Under way using engine,11.8,127.85000000000001,135.5
2024-04-07 16:09:32,370254000.0,57.766805,10.890508,Under way using engine,11.7,128.8,136.0
2024-04-07 16:09:42,370254000.0,57.766456500000004,10.891295,Under way using engine,11.7,129.35000000000002,136.0
2024-04-07 16:09:52,370254000.0,57.766108,10.892082,Under way using engine,11.7,129.9,136.0
2024-04-07 16:10:02,370254000.0,57.76572,10.892935,Under way using engine,11.7,130.5,136.0
2024-04-07 16:10:12,370254000.0,57.765407,10.893623,Under way using engine,11.7,130.1,137.0
2024-04-07 16:10:22,370254000.0,57.765056,10.894378,Under way using engine,11.7,130.55,136.5
2024-04-07 16:10:32,370254000.0,57.764705,10.895133,Under way using engine,11.7,131.0,136.0
2024-04-07 16:10:42,370254000.0,57.7643525,10.895897999999999,Under way using engine,11.7,130.75,136.0
2024-04-07 16:10:52,370254000.0,57.764,10.896663,Under way using engine,11.7,130.5,136.0
2024-04-07 16:11:02,370254000.0,57.763615,10.897485,Under way using engine,11.7,131.1,137.0
2024-04-07 16:11:12,370254000.0,57.763292,10.898172,Under way using engine,11.7,131.5,136.0
2024-04-07 16:11:22,370254000.0,57.7629285,10.8989545,Under way using engine,11.7,131.2,136.0
2024-04-07 16:11:32,370254000.0,57.762565,10.899737,Under way using engine,11.7,130.9,136.0
2024-04-07 16:11:42,370254000.0,57.762206500000005,10.900501,Under way using engine,11.7,131.2,136.0
2024-04-07 16:11:52,370254000.0,57.761848,10.901265,Under way using engine,11.7,131.5,136.0
2024-04-07 16:12:02,370254000.0,57.761492,10.902022,Under way using engine,11.7,131.4,136.0
2024-04-07 16:12:12,370254000.0,57.7611322,10.90278,Under way using engine,11.68,131.38,136.0
2024-04-07 16:12:22,370254000.0,57.7607724,10.903538,Under way using engine,11.66,131.36,136.0
2024-04-07 16:12:32,370254000.0,57.760412599999995,10.904296,Under way using engine,11.639999999999999,131.34,136.0
2024-04-07 16:12:42,370254000.0,57.7600528,10.905054,Under way using engine,11.62,131.32000000000002,136.0
2024-04-07 16:12:52,370254000.0,57.759693,10.905812,Under way using engine,11.6,131.3,136.0
2024-04-07 16:13:02,370254000.0,57.759357,10.906558,Under way using engine,11.6,130.8,136.0
2024-04-07 16:13:12,370254000.0,57.7589972,10.9073068,Under way using engine,11.6,131.06,136.2
2024-04-07 16:13:22,370254000.0,57.758637400000005,10.9080556,Under way using engine,11.6,131.32,136.4
2024-04-07 16:13:32,370254000.0,57.7582776,10.9088044,Under way using engine,11.6,131.58,136.6
