Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 02:34:29,245046000.0,57.639638,11.131877,Under way using engine,12.7,136.4,138.0
2024-03-07 02:34:39,245046000.0,57.639234,11.132591999999999,Under way using engine,12.649999999999999,136.5,138.0
2024-03-07 02:34:49,245046000.0,57.63883,11.133307,Under way using engine,12.6,136.6,138.0
2024-03-07 02:34:59,245046000.0,57.638392499999995,11.13407225,Under way using engine,12.6,136.675,138.0
2024-03-07 02:35:09,245046000.0,57.637955,11.1348375,Under way using engine,12.6,136.75,138.0
2024-03-07 02:35:19,245046000.0,57.6375175,11.13560275,Under way using engine,12.6,136.825,138.0
2024-03-07 02:35:29,245046000.0,57.63708,11.136368,Under way using engine,12.6,136.9,138.0
2024-03-07 02:35:39,245046000.0,57.636671,11.137075,Under way using engine,12.6,137.25,138.5
2024-03-07 02:35:49,245046000.0,57.636262,11.137782,Under way using engine,12.6,137.6,139.0
2024-03-07 02:35:59,245046000.0,57.6358035,11.138546,Under way using engine,12.6,137.95,139.0
2024-03-07 02:36:09,245046000.0,57.635345,11.13931,Under way using engine,12.6,138.3,139.0
2024-03-07 02:36:19,245046000.0,57.6349065,11.140033500000001,Under way using engine,12.6,138.55,139.5
2024-03-07 02:36:29,245046000.0,57.634468,11.140757,Under way using engine,12.6,138.8,140.0
2024-03-07 02:36:39,245046000.0,57.6340455,11.1414395,Under way using engine,12.6,138.9,139.5
2024-03-07 02:36:49,245046000.0,57.633623,11.142122,Under way using engine,12.6,139.0,139.0
2024-03-07 02:36:59,245046000.0,57.6331605,11.142881,Under way using engine,12.6,138.8,139.0
2024-03-07 02:37:09,245046000.0,57.632698,11.14364,Under way using engine,12.6,138.6,139.0
2024-03-07 02:37:19,245046000.0,57.632257499999994,11.1443575,Under way using engine,12.6,138.7,139.5
2024-03-07 02:37:29,245046000.0,57.631817,11.145075,Under way using engine,12.6,138.8,140.0
2024-03-07 02:37:39,245046000.0,57.6313765,11.14578825,Under way using engine,12.575,138.875,139.75
2024-03-07 02:37:49,245046000.0,57.630936,11.1465015,Under way using engine,12.55,138.95,139.5
