Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 16:40:00,538004825.0,57.603705,10.86883,Under way using engine,11.9,122.1,130.0
2024-03-19 16:40:10,538004825.0,57.603410499999995,10.869697500000001,Under way using engine,11.916666666666668,121.89999999999999,129.33333333333334
2024-03-19 16:40:20,538004825.0,57.603116,10.870565000000001,Under way using engine,11.933333333333334,121.7,128.66666666666666
2024-03-19 16:40:30,538004825.0,57.6028215,10.871432500000001,Under way using engine,11.95,121.5,128.0
2024-03-19 16:40:40,538004825.0,57.602526999999995,10.8723,Under way using engine,11.966666666666667,121.3,127.33333333333333
2024-03-19 16:40:50,538004825.0,57.6022325,10.8731675,Under way using engine,11.983333333333334,121.10000000000001,126.66666666666667
2024-03-19 16:41:00,538004825.0,57.601938,10.874035,Under way using engine,12.0,120.9,126.0
2024-03-19 16:41:10,538004825.0,57.6016725,10.874948333333332,Under way using engine,12.016666666666666,120.05000000000001,125.16666666666667
2024-03-19 16:41:20,538004825.0,57.601406999999995,10.875861666666665,Under way using engine,12.033333333333333,119.2,124.33333333333333
2024-03-19 16:41:30,538004825.0,57.6011415,10.876774999999999,Under way using engine,12.05,118.35,123.5
2024-03-19 16:41:40,538004825.0,57.600876,10.877688333333333,Under way using engine,12.066666666666666,117.5,122.66666666666667
2024-03-19 16:41:50,538004825.0,57.600610499999995,10.878601666666667,Under way using engine,12.083333333333332,116.65,121.83333333333333
2024-03-19 16:42:00,538004825.0,57.600345,10.879515,Under way using engine,12.1,115.8,121.0
2024-03-19 16:42:10,538004825.0,57.60011783333333,10.8805,Under way using engine,12.133333333333333,115.35,120.83333333333333
2024-03-19 16:42:20,538004825.0,57.59989066666667,10.881485,Under way using engine,12.166666666666666,114.89999999999999,120.66666666666667
2024-03-19 16:42:30,538004825.0,57.5996635,10.88247,Under way using engine,12.2,114.44999999999999,120.5
2024-03-19 16:42:40,538004825.0,57.59943633333333,10.883455,Under way using engine,12.233333333333334,114.0,120.33333333333333
2024-03-19 16:42:50,538004825.0,57.59920916666667,10.88444,Under way using engine,12.266666666666667,113.55,120.16666666666667
2024-03-19 16:43:00,538004825.0,57.598982,10.885425,Under way using engine,12.3,113.1,120.0
2024-03-19 16:43:10,538004825.0,57.59880275,10.8864434,Under way using engine,12.315000000000001,112.82499999999999,119.75
2024-03-19 16:43:20,538004825.0,57.5986235,10.8874618,Under way using engine,12.33,112.55,119.5
2024-03-19 16:43:30,538004825.0,57.59844425,10.8884802,Under way using engine,12.345,112.27499999999999,119.25
2024-03-19 16:43:40,538004825.0,57.598265,10.8894986,Under way using engine,12.360000000000001,112.0,119.0
2024-03-19 16:43:50,538004825.0,57.598085749999996,10.890517,Under way using engine,12.375,111.725,118.75
2024-03-19 16:44:00,538004825.0,57.5979065,10.891535399999999,Under way using engine,12.39,111.44999999999999,118.5
2024-03-19 16:44:10,538004825.0,57.59772725,10.8925538,Under way using engine,12.405000000000001,111.175,118.25
2024-03-19 16:44:20,538004825.0,57.597547999999996,10.8935722,Under way using engine,12.42,110.89999999999999,118.0
2024-03-19 16:44:30,538004825.0,57.59736875,10.894590599999999,Under way using engine,12.435,110.625,117.75
2024-03-19 16:44:40,538004825.0,57.5971895,10.895609,Under way using engine,12.45,110.35,117.5
2024-03-19 16:44:50,538004825.0,57.59701025,10.8966274,Under way using engine,12.465,110.07499999999999,117.25
2024-03-19 16:45:00,538004825.0,57.596831,10.8976458,Under way using engine,12.48,109.8,117.0
2024-03-19 16:45:10,538004825.0,57.59665175,10.898664199999999,Under way using engine,12.495,109.52499999999999,116.75
2024-03-19 16:45:20,538004825.0,57.5964725,10.899682599999998,Under way using engine,12.51,109.25,116.5
2024-03-19 16:45:30,538004825.0,57.59629325,10.900701,Under way using engine,12.525,108.975,116.25
2024-03-19 16:45:40,538004825.0,57.596114,10.9017194,Under way using engine,12.54,108.69999999999999,116.0
2024-03-19 16:45:50,538004825.0,57.59593475,10.902737799999999,Under way using engine,12.555,108.425,115.75
2024-03-19 16:46:00,538004825.0,57.595755499999996,10.9037562,Under way using engine,12.57,108.14999999999999,115.5
2024-03-19 16:46:10,538004825.0,57.59557625,10.9047746,Under way using engine,12.584999999999999,107.875,115.25
2024-03-19 16:46:20,538004825.0,57.595397,10.905793,Under way using engine,12.6,107.6,115.0
2024-03-19 16:46:30,538004825.0,57.595220499999996,10.906801166666666,Under way using engine,12.6,107.64999999999999,114.66666666666667
2024-03-19 16:46:40,538004825.0,57.595044,10.907809333333333,Under way using engine,12.6,107.7,114.33333333333333
2024-03-19 16:46:50,538004825.0,57.5948675,10.9088175,Under way using engine,12.6,107.75,114.0
2024-03-19 16:47:00,538004825.0,57.594691,10.909825666666666,Under way using engine,12.6,107.8,113.66666666666667
2024-03-19 16:47:10,538004825.0,57.5945145,10.910833833333333,Under way using engine,12.6,107.85000000000001,113.33333333333333
2024-03-19 16:47:20,538004825.0,57.594338,10.911842,Under way using engine,12.6,107.9,113.0
2024-03-19 16:47:30,538004825.0,57.59419666666667,10.91289,Under way using engine,12.616666666666667,106.7,112.5
2024-03-19 16:47:40,538004825.0,57.59405533333334,10.913938,Under way using engine,12.633333333333333,105.5,112.0
2024-03-19 16:47:50,538004825.0,57.593914,10.914985999999999,Under way using engine,12.649999999999999,104.30000000000001,111.5
2024-03-19 16:48:00,538004825.0,57.593772666666666,10.916034,Under way using engine,12.666666666666666,103.10000000000001,111.0
2024-03-19 16:48:10,538004825.0,57.593631333333335,10.917082,Under way using engine,12.683333333333334,101.9,110.5
2024-03-19 16:48:20,538004825.0,57.59349,10.91813,Under way using engine,12.7,100.7,110.0
2024-03-19 16:48:30,538004825.0,57.59337033333333,10.9191995,Under way using engine,12.7,100.96666666666667,110.16666666666667
2024-03-19 16:48:40,538004825.0,57.59325066666667,10.920269,Under way using engine,12.7,101.23333333333333,110.33333333333333
2024-03-19 16:48:50,538004825.0,57.593131,10.921338500000001,Under way using engine,12.7,101.5,110.5
2024-03-19 16:49:00,538004825.0,57.59301133333333,10.922408,Under way using engine,12.7,101.76666666666667,110.66666666666667
2024-03-19 16:49:10,538004825.0,57.59289166666667,10.9234775,Under way using engine,12.7,102.03333333333333,110.83333333333333
2024-03-19 16:49:20,538004825.0,57.592772,10.924547,Under way using engine,12.7,102.3,111.0
2024-03-19 16:49:30,538004825.0,57.5926395,10.925615500000001,Under way using engine,12.7,102.91666666666666,110.83333333333333
2024-03-19 16:49:40,538004825.0,57.592507,10.926684,Under way using engine,12.7,103.53333333333333,110.66666666666667
2024-03-19 16:49:50,538004825.0,57.5923745,10.9277525,Under way using engine,12.7,104.15,110.5
2024-03-19 16:50:00,538004825.0,57.592242,10.928821000000001,Under way using engine,12.7,104.76666666666667,110.33333333333333
2024-03-19 16:50:10,538004825.0,57.5921095,10.9298895,Under way using engine,12.7,105.38333333333333,110.16666666666667
2024-03-19 16:50:20,538004825.0,57.591977,10.930958,Under way using engine,12.7,106.0,110.0
2024-03-19 16:50:30,538004825.0,57.59188808333333,10.932057666666667,Under way using engine,12.712499999999999,105.66666666666667,109.83333333333333
2024-03-19 16:50:40,538004825.0,57.59179916666667,10.933157333333334,Under way using engine,12.725,105.33333333333333,109.66666666666667
2024-03-19 16:50:50,538004825.0,57.59171025,10.934257,Under way using engine,12.737499999999999,105.0,109.5
2024-03-19 16:51:00,538004825.0,57.591621333333336,10.935356666666667,Under way using engine,12.75,104.66666666666667,109.33333333333333
2024-03-19 16:51:10,538004825.0,57.59153241666667,10.936456333333334,Under way using engine,12.7625,104.33333333333333,109.16666666666667
