Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 15:09:29,538009837.0,57.564137,11.332592,Under way using engine,12.8,319.5,318.0
2024-04-06 15:09:39,538009837.0,57.56453,11.331953,Under way using engine,12.8,319.6,317.0
2024-04-06 15:09:49,538009837.0,57.565013,11.33118,Under way using engine,12.8,319.6,317.0
2024-04-06 15:09:59,538009837.0,57.565477,11.330452,Under way using engine,12.8,319.5,317.0
2024-04-06 15:10:09,538009837.0,57.5659525,11.329726,Under way using engine,12.75,319.2,317.0
2024-04-06 15:10:19,538009837.0,57.566428,11.329,Under way using engine,12.7,318.9,317.0
2024-04-06 15:10:29,538009837.0,57.566837,11.328352,Under way using engine,12.7,318.7,317.0
2024-04-06 15:10:39,538009837.0,57.567273,11.32761,Under way using engine,12.6,318.7,317.0
2024-04-06 15:10:49,538009837.0,57.567723,11.326868,Under way using engine,12.6,318.8,317.0
2024-04-06 15:10:59,538009837.0,57.568143,11.32616,Under way using engine,12.6,318.9,317.0
2024-04-06 15:11:09,538009837.0,57.568571500000004,11.3254675,Under way using engine,12.6,319.1,317.5
2024-04-06 15:11:19,538009837.0,57.569,11.324775,Under way using engine,12.6,319.3,318.0
2024-04-06 15:11:29,538009837.0,57.56944,11.324065,Under way using engine,12.5,319.4,318.0
2024-04-06 15:11:39,538009837.0,57.56986,11.32342,Under way using engine,12.5,319.6,317.0
2024-04-06 15:11:49,538009837.0,57.570334,11.322677500000001,Under way using engine,12.45,319.6,317.0
2024-04-06 15:11:59,538009837.0,57.570808,11.321935,Under way using engine,12.4,319.6,317.0
2024-04-06 15:12:09,538009837.0,57.5712455,11.3212235,Under way using engine,12.4,319.35,317.0
2024-04-06 15:12:19,538009837.0,57.571683,11.320512,Under way using engine,12.4,319.1,317.0
2024-04-06 15:12:29,538009837.0,57.572103,11.319835,Under way using engine,12.3,319.9,315.0
2024-04-06 15:12:39,538009837.0,57.572503,11.319245,Under way using engine,12.3,320.1,314.0
2024-04-06 15:12:49,538009837.0,57.57291225,11.318515000000001,Under way using engine,12.225000000000001,318.77500000000003,312.25
2024-04-06 15:12:59,538009837.0,57.5733215,11.317785,Under way using engine,12.15,317.45000000000005,310.5
2024-04-06 15:13:09,538009837.0,57.573730749999996,11.317055,Under way using engine,12.075,316.125,308.75
2024-04-06 15:13:19,538009837.0,57.57414,11.316325,Under way using engine,12.0,314.8,307.0
2024-04-06 15:13:29,538009837.0,57.574528,11.315583,Under way using engine,11.9,314.1,304.0
2024-04-06 15:13:39,538009837.0,57.574913,11.31479,Under way using engine,11.8,311.7,302.0
2024-04-06 15:13:49,538009837.0,57.575214,11.31399575,Under way using engine,11.725000000000001,309.5,300.25
2024-04-06 15:13:59,538009837.0,57.575515,11.3132015,Under way using engine,11.65,307.29999999999995,298.5
2024-04-06 15:14:09,538009837.0,57.575816,11.31240725,Under way using engine,11.575,305.09999999999997,296.75
2024-04-06 15:14:19,538009837.0,57.576117,11.311613,Under way using engine,11.5,302.9,295.0
2024-04-06 15:14:29,538009837.0,57.576388,11.31074,Under way using engine,11.4,300.7,293.0
2024-04-06 15:14:39,538009837.0,57.576652,11.309822,Under way using engine,11.3,298.7,293.0
2024-04-06 15:14:49,538009837.0,57.576869,11.308970333333333,Under way using engine,11.266666666666667,297.46666666666664,292.6666666666667
2024-04-06 15:14:59,538009837.0,57.577086,11.308118666666667,Under way using engine,11.233333333333333,296.23333333333335,292.3333333333333
2024-04-06 15:15:09,538009837.0,57.577303,11.307267,Under way using engine,11.2,295.0,292.0
2024-04-06 15:15:19,538009837.0,57.57754,11.306369499999999,Under way using engine,11.2,294.75,292.5
2024-04-06 15:15:29,538009837.0,57.577777,11.305472,Under way using engine,11.2,294.5,293.0
2024-04-06 15:15:39,538009837.0,57.577973,11.304582,Under way using engine,11.2,294.6,293.0
2024-04-06 15:15:49,538009837.0,57.57818433333333,11.303745333333334,Under way using engine,11.2,294.90000000000003,293.3333333333333
2024-04-06 15:15:59,538009837.0,57.578395666666665,11.302908666666667,Under way using engine,11.2,295.2,293.6666666666667
2024-04-06 15:16:09,538009837.0,57.578607,11.302072,Under way using engine,11.2,295.5,294.0
2024-04-06 15:16:19,538009837.0,57.578847499999995,11.301171,Under way using engine,11.2,295.9,294.5
2024-04-06 15:16:29,538009837.0,57.579088,11.30027,Under way using engine,11.2,296.3,295.0
2024-04-06 15:16:39,538009837.0,57.579335,11.299428,Under way using engine,11.2,296.6,295.0
2024-04-06 15:16:49,538009837.0,57.579559,11.298599333333334,Under way using engine,11.2,296.93333333333334,295.0
2024-04-06 15:16:59,538009837.0,57.579783,11.297770666666667,Under way using engine,11.2,297.2666666666667,295.0
2024-04-06 15:17:09,538009837.0,57.580007,11.296942,Under way using engine,11.2,297.6,295.0
2024-04-06 15:17:19,538009837.0,57.580248499999996,11.2960525,Under way using engine,11.2,297.70000000000005,294.5
2024-04-06 15:17:29,538009837.0,57.58049,11.295163,Under way using engine,11.2,297.8,294.0
2024-04-06 15:17:39,538009837.0,57.580747,11.294293,Under way using engine,11.2,297.5,293.0
2024-04-06 15:17:49,538009837.0,57.58096966666667,11.293471333333333,Under way using engine,11.166666666666666,296.73333333333335,292.6666666666667
2024-04-06 15:17:59,538009837.0,57.581192333333334,11.292649666666668,Under way using engine,11.133333333333333,295.96666666666664,292.3333333333333
2024-04-06 15:18:09,538009837.0,57.581415,11.291828,Under way using engine,11.1,295.2,292.0
2024-04-06 15:18:19,538009837.0,57.58162733333333,11.290918,Under way using engine,11.1,294.6666666666667,292.0
2024-04-06 15:18:29,538009837.0,57.58183966666667,11.290008,Under way using engine,11.1,294.1333333333333,292.0
2024-04-06 15:18:39,538009837.0,57.582052,11.289098,Under way using engine,11.1,293.6,292.0
2024-04-06 15:18:49,538009837.0,57.582272,11.288222,Under way using engine,11.1,293.3,292.0
2024-04-06 15:18:59,538009837.0,57.582462500000005,11.287405,Under way using engine,11.1,293.3,292.0
2024-04-06 15:19:09,538009837.0,57.582653,11.286588,Under way using engine,11.1,293.3,292.0
2024-04-06 15:19:19,538009837.0,57.5828635,11.2856855,Under way using engine,11.1,293.625,292.5
2024-04-06 15:19:29,538009837.0,57.583073999999996,11.284783000000001,Under way using engine,11.1,293.95000000000005,293.0
2024-04-06 15:19:39,538009837.0,57.5832845,11.2838805,Under way using engine,11.1,294.27500000000003,293.5
2024-04-06 15:19:49,538009837.0,57.583495,11.282978,Under way using engine,11.1,294.6,294.0
