Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 12:02:39,212503000.0,57.65904,10.762207,Under way using engine,8.1,185.4,185.0
2024-05-21 12:02:49,212503000.0,57.658664333333334,10.762141333333334,Under way using engine,8.1,185.0,185.0
2024-05-21 12:02:59,212503000.0,57.658288666666664,10.762075666666666,Under way using engine,8.1,184.6,185.0
2024-05-21 12:03:09,212503000.0,57.657913,10.76201,Under way using engine,8.1,184.2,185.0
2024-05-21 12:03:19,212503000.0,57.657572,10.761943,Under way using engine,8.1,185.4,185.0
2024-05-21 12:03:29,212503000.0,57.657175,10.7618705,Under way using engine,8.1,185.55,185.0
2024-05-21 12:03:39,212503000.0,57.656778,10.761798,Under way using engine,8.1,185.7,185.0
2024-05-21 12:03:49,212503000.0,57.656419,10.7617315,Under way using engine,8.1,185.25,185.0
2024-05-21 12:03:59,212503000.0,57.65606,10.761665,Under way using engine,8.1,184.8,185.0
2024-05-21 12:04:09,212503000.0,57.655653,10.761578,Under way using engine,8.1,186.5,185.0
2024-05-21 12:04:19,212503000.0,57.655318,10.761522,Under way using engine,8.1,184.4,185.0
2024-05-21 12:04:29,212503000.0,57.65495,10.761453,Under way using engine,8.1,186.3,185.0
2024-05-21 12:04:39,212503000.0,57.654542,10.76138,Under way using engine,8.1,184.4,185.0
2024-05-21 12:04:49,212503000.0,57.6541845,10.7613135,Under way using engine,8.1,185.2,185.0
2024-05-21 12:04:59,212503000.0,57.653827,10.761247,Under way using engine,8.1,186.0,185.0
2024-05-21 12:05:09,212503000.0,57.653437499999995,10.7611785,Under way using engine,8.1,186.1,185.0
2024-05-21 12:05:19,212503000.0,57.653048,10.76111,Under way using engine,8.1,186.2,185.0
2024-05-21 12:05:29,212503000.0,57.652712,10.761057,Under way using engine,8.0,184.6,185.0
2024-05-21 12:05:39,212503000.0,57.652307,10.760987,Under way using engine,8.1,186.1,185.0
2024-05-21 12:05:49,212503000.0,57.651956,10.7609245,Under way using engine,8.1,185.75,185.0
2024-05-21 12:05:59,212503000.0,57.651605,10.760862,Under way using engine,8.1,185.4,185.0
2024-05-21 12:06:09,212503000.0,57.6512135,10.7607935,Under way using engine,8.1,185.05,185.0
2024-05-21 12:06:19,212503000.0,57.650822,10.760725,Under way using engine,8.1,184.7,185.0
2024-05-21 12:06:29,212503000.0,57.650478,10.760662,Under way using engine,8.1,186.6,185.0
2024-05-21 12:06:39,212503000.0,57.650065,10.76059,Under way using engine,8.1,184.6,185.0
2024-05-21 12:06:49,212503000.0,57.6497065,10.76053,Under way using engine,8.1,184.89999999999998,185.0
2024-05-21 12:06:59,212503000.0,57.649348,10.76047,Under way using engine,8.1,185.2,185.0
2024-05-21 12:07:09,212503000.0,57.6489615,10.760404000000001,Under way using engine,8.1,185.55,185.0
2024-05-21 12:07:19,212503000.0,57.648575,10.760338,Under way using engine,8.1,185.9,185.0
2024-05-21 12:07:29,212503000.0,57.648243,10.760277,Under way using engine,8.0,185.0,185.0
2024-05-21 12:07:39,212503000.0,57.647833,10.760203,Under way using engine,8.1,185.9,185.0
2024-05-21 12:07:49,212503000.0,57.6474775,10.7601425,Under way using engine,8.1,185.3,185.0
2024-05-21 12:07:59,212503000.0,57.647122,10.760082,Under way using engine,8.1,184.7,185.0
2024-05-21 12:08:09,212503000.0,57.6467275,10.760007,Under way using engine,8.1,184.55,185.0
2024-05-21 12:08:19,212503000.0,57.646333,10.759932,Under way using engine,8.1,184.4,185.0
2024-05-21 12:08:29,212503000.0,57.645958,10.759877,Under way using engine,8.1,185.3,185.0
2024-05-21 12:08:39,212503000.0,57.645585,10.7598,Under way using engine,8.1,185.3,185.0
2024-05-21 12:08:49,212503000.0,57.645252,10.759745,Under way using engine,8.0,184.4,185.0
2024-05-21 12:08:59,212503000.0,57.644873,10.75968,Under way using engine,8.1,185.7,185.0
2024-05-21 12:09:09,212503000.0,57.6444805,10.759606,Under way using engine,8.1,185.8,185.0
2024-05-21 12:09:19,212503000.0,57.644088,10.759532,Under way using engine,8.1,185.9,185.0
2024-05-21 12:09:29,212503000.0,57.64371,10.759455,Under way using engine,8.1,186.2,185.0
2024-05-21 12:09:39,212503000.0,57.643373,10.7594,Under way using engine,8.1,184.6,185.0
2024-05-21 12:09:49,212503000.0,57.643,10.759335,Under way using engine,8.0,186.0,185.0
2024-05-21 12:09:59,212503000.0,57.642616000000004,10.759262333333334,Under way using engine,8.0,185.9,185.0
2024-05-21 12:10:09,212503000.0,57.642232,10.759189666666666,Under way using engine,8.0,185.79999999999998,185.0
2024-05-21 12:10:19,212503000.0,57.641848,10.759117,Under way using engine,8.0,185.7,185.0
2024-05-21 12:10:29,212503000.0,57.641482,10.75906,Under way using engine,8.1,185.0,185.0
2024-05-21 12:10:39,212503000.0,57.641148,10.758992,Under way using engine,8.1,186.0,185.0
2024-05-21 12:10:49,212503000.0,57.640775,10.758932,Under way using engine,8.1,184.4,185.0
2024-05-21 12:10:59,212503000.0,57.64038733333333,10.758863666666667,Under way using engine,8.1,184.83333333333334,185.0
2024-05-21 12:11:09,212503000.0,57.63999966666667,10.758795333333333,Under way using engine,8.1,185.26666666666665,185.0
2024-05-21 12:11:19,212503000.0,57.639612,10.758727,Under way using engine,8.1,185.7,185.0
