Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 02:59:35,255924000.0,57.873678,10.78196,Under way using engine,8.1,183.7,189.0
2024-05-25 02:59:45,255924000.0,57.873302,10.781918,Under way using engine,8.1,183.5,189.0
2024-05-25 02:59:55,255924000.0,57.872916333333336,10.781876333333333,Under way using engine,8.1,183.3,189.0
2024-05-25 03:00:05,255924000.0,57.87253066666667,10.781834666666667,Under way using engine,8.1,183.1,189.0
2024-05-25 03:00:15,255924000.0,57.872145,10.781793,Under way using engine,8.1,182.9,189.0
2024-05-25 03:00:25,255924000.0,57.8717925,10.781750500000001,Under way using engine,8.1,183.10000000000002,189.0
2024-05-25 03:00:35,255924000.0,57.87144,10.781708,Under way using engine,8.1,183.3,189.0
2024-05-25 03:00:45,255924000.0,57.871068,10.781657,Under way using engine,8.1,183.8,189.0
2024-05-25 03:00:55,255924000.0,57.870691,10.781615333333333,Under way using engine,8.166666666666666,183.5,189.0
2024-05-25 03:01:05,255924000.0,57.870314,10.781573666666667,Under way using engine,8.233333333333334,183.20000000000002,189.0
2024-05-25 03:01:15,255924000.0,57.869937,10.781532,Under way using engine,8.3,182.9,189.0
2024-05-25 03:01:25,255924000.0,57.869552,10.7814895,Under way using engine,8.3,183.05,189.5
2024-05-25 03:01:35,255924000.0,57.869167,10.781447,Under way using engine,8.3,183.2,190.0
2024-05-25 03:01:45,255924000.0,57.86879,10.781395,Under way using engine,8.4,183.4,189.0
2024-05-25 03:01:55,255924000.0,57.868396,10.781340666666667,Under way using engine,8.433333333333334,183.66666666666666,189.0
2024-05-25 03:02:05,255924000.0,57.868002,10.781286333333332,Under way using engine,8.466666666666667,183.93333333333334,189.0
2024-05-25 03:02:15,255924000.0,57.867608,10.781232,Under way using engine,8.5,184.2,189.0
2024-05-25 03:02:25,255924000.0,57.8672055,10.781182,Under way using engine,8.55,184.14999999999998,189.0
2024-05-25 03:02:35,255924000.0,57.866803,10.781132,Under way using engine,8.6,184.1,189.0
2024-05-25 03:02:45,255924000.0,57.866397,10.781075,Under way using engine,8.7,184.2,189.0
2024-05-25 03:02:55,255924000.0,57.86598733333333,10.781017666666667,Under way using engine,8.733333333333333,184.13333333333333,188.66666666666666
2024-05-25 03:03:05,255924000.0,57.86557766666667,10.780960333333333,Under way using engine,8.766666666666667,184.06666666666666,188.33333333333334
2024-05-25 03:03:15,255924000.0,57.865168,10.780903,Under way using engine,8.8,184.0,188.0
2024-05-25 03:03:25,255924000.0,57.8647515,10.780853,Under way using engine,8.850000000000001,183.95,188.5
2024-05-25 03:03:35,255924000.0,57.864335,10.780803,Under way using engine,8.9,183.9,189.0
2024-05-25 03:03:45,255924000.0,57.863905,10.780755,Under way using engine,8.9,184.1,189.0
2024-05-25 03:03:55,255924000.0,57.86348666666667,10.780695666666666,Under way using engine,8.933333333333334,184.2,189.0
2024-05-25 03:04:05,255924000.0,57.86306833333334,10.780636333333332,Under way using engine,8.966666666666667,184.3,189.0
2024-05-25 03:04:15,255924000.0,57.86265,10.780577,Under way using engine,9.0,184.4,189.0
2024-05-25 03:04:25,255924000.0,57.862235999999996,10.78051,Under way using engine,9.0,184.5,189.0
2024-05-25 03:04:35,255924000.0,57.861822,10.780443,Under way using engine,9.0,184.6,189.0
2024-05-25 03:04:45,255924000.0,57.861408,10.780383,Under way using engine,9.0,184.4,189.0
2024-05-25 03:04:55,255924000.0,57.86099033333333,10.780317666666667,Under way using engine,9.033333333333333,184.53333333333333,189.0
2024-05-25 03:05:05,255924000.0,57.86057266666666,10.780252333333333,Under way using engine,9.066666666666666,184.66666666666669,189.0
2024-05-25 03:05:15,255924000.0,57.860155,10.780187,Under way using engine,9.1,184.8,189.0
2024-05-25 03:05:25,255924000.0,57.85973933333333,10.780122333333333,Under way using engine,9.066666666666666,184.76666666666668,189.0
2024-05-25 03:05:35,255924000.0,57.85932366666667,10.780057666666666,Under way using engine,9.033333333333333,184.73333333333332,189.0
2024-05-25 03:05:45,255924000.0,57.858908,10.779993,Under way using engine,9.0,184.7,189.0
2024-05-25 03:05:55,255924000.0,57.858492,10.779922666666666,Under way using engine,9.0,184.79999999999998,189.0
2024-05-25 03:06:05,255924000.0,57.858076000000004,10.779852333333334,Under way using engine,9.0,184.9,189.0
2024-05-25 03:06:15,255924000.0,57.85766,10.779782,Under way using engine,9.0,185.0,189.0
2024-05-25 03:06:25,255924000.0,57.857243,10.77971,Under way using engine,9.1,185.1,188.0
2024-05-25 03:06:35,255924000.0,57.856827499999994,10.779643499999999,Under way using engine,9.05,184.95,188.5
2024-05-25 03:06:45,255924000.0,57.856412,10.779577,Under way using engine,9.0,184.8,189.0
2024-05-25 03:06:55,255924000.0,57.85599533333333,10.779511333333334,Under way using engine,9.033333333333333,184.83333333333334,189.33333333333334
2024-05-25 03:07:05,255924000.0,57.855578666666666,10.779445666666666,Under way using engine,9.066666666666666,184.86666666666667,189.66666666666666
2024-05-25 03:07:15,255924000.0,57.855162,10.77938,Under way using engine,9.1,184.9,190.0
2024-05-25 03:07:25,255924000.0,57.854747,10.7793,Under way using engine,9.0,185.6,189.0
2024-05-25 03:07:35,255924000.0,57.8543335,10.7792175,Under way using engine,9.0,185.75,189.0
2024-05-25 03:07:45,255924000.0,57.85392,10.779135,Under way using engine,9.0,185.9,189.0
2024-05-25 03:07:55,255924000.0,57.85350566666667,10.779059333333333,Under way using engine,9.0,185.63333333333333,189.0
2024-05-25 03:08:05,255924000.0,57.85309133333333,10.778983666666667,Under way using engine,9.0,185.36666666666667,189.0
2024-05-25 03:08:15,255924000.0,57.852677,10.778908,Under way using engine,9.0,185.1,189.0
2024-05-25 03:08:25,255924000.0,57.852262,10.778825,Under way using engine,9.1,185.6,189.0
2024-05-25 03:08:35,255924000.0,57.851845,10.778749999999999,Under way using engine,9.1,185.45,189.0
2024-05-25 03:08:45,255924000.0,57.851428,10.778675,Under way using engine,9.1,185.3,189.0
2024-05-25 03:08:55,255924000.0,57.85100925,10.77860125,Under way using engine,9.1,185.25,189.0
2024-05-25 03:09:05,255924000.0,57.850590499999996,10.7785275,Under way using engine,9.1,185.2,189.0
2024-05-25 03:09:15,255924000.0,57.85017175,10.77845375,Under way using engine,9.1,185.15,189.0
2024-05-25 03:09:25,255924000.0,57.849753,10.77838,Under way using engine,9.1,185.1,189.0
2024-05-25 03:09:35,255924000.0,57.849334999999996,10.7783065,Under way using engine,9.1,185.3,189.0
2024-05-25 03:09:45,255924000.0,57.848917,10.778233,Under way using engine,9.1,185.5,189.0
2024-05-25 03:09:55,255924000.0,57.84849725,10.7781765,Under way using engine,9.1,184.7,187.75
2024-05-25 03:10:05,255924000.0,57.8480775,10.778120000000001,Under way using engine,9.1,183.9,186.5
2024-05-25 03:10:15,255924000.0,57.847657749999996,10.7780635,Under way using engine,9.1,183.10000000000002,185.25
2024-05-25 03:10:25,255924000.0,57.847238,10.778007,Under way using engine,9.1,182.3,184.0
2024-05-25 03:10:35,255924000.0,57.846818,10.777992,Under way using engine,9.1,181.6,183.0
2024-05-25 03:10:45,255924000.0,57.846395,10.777975,Under way using engine,9.1,181.2,182.0
2024-05-25 03:10:55,255924000.0,57.845972,10.777972,Under way using engine,9.1,180.4,181.0
2024-05-25 03:11:05,255924000.0,57.84554633333334,10.778004,Under way using engine,9.133333333333333,179.06666666666666,180.0
2024-05-25 03:11:15,255924000.0,57.845120666666666,10.778036,Under way using engine,9.166666666666666,177.73333333333335,179.0
2024-05-25 03:11:25,255924000.0,57.844695,10.778068,Under way using engine,9.2,176.4,178.0
2024-05-25 03:11:35,255924000.0,57.84427,10.778152,Under way using engine,9.2,174.8,178.0
2024-05-25 03:11:45,255924000.0,57.843843500000006,10.778224999999999,Under way using engine,9.2,174.75,178.5
2024-05-25 03:11:55,255924000.0,57.843417,10.778298,Under way using engine,9.2,174.7,179.0
2024-05-25 03:12:05,255924000.0,57.842989,10.778359333333333,Under way using engine,9.2,174.86666666666665,178.66666666666666
2024-05-25 03:12:15,255924000.0,57.842560999999996,10.778420666666667,Under way using engine,9.2,175.03333333333333,178.33333333333334
2024-05-25 03:12:25,255924000.0,57.842133,10.778482,Under way using engine,9.2,175.2,178.0
2024-05-25 03:12:35,255924000.0,57.841707,10.778543,Under way using engine,9.3,175.3,179.0
2024-05-25 03:12:45,255924000.0,57.841280999999995,10.778612500000001,Under way using engine,9.25,175.15,179.0
2024-05-25 03:12:55,255924000.0,57.840855,10.778682,Under way using engine,9.2,175.0,179.0
2024-05-25 03:13:05,255924000.0,57.84043,10.77875,Under way using engine,9.2,175.0,179.0
2024-05-25 03:13:15,255924000.0,57.840004,10.7788115,Under way using engine,9.2,175.25,179.0
2024-05-25 03:13:25,255924000.0,57.839578,10.778873,Under way using engine,9.2,175.5,179.0
2024-05-25 03:13:35,255924000.0,57.839153,10.778938,Under way using engine,9.2,175.4,179.0
2024-05-25 03:13:45,255924000.0,57.838729,10.779003,Under way using engine,9.2,175.45,179.0
2024-05-25 03:13:55,255924000.0,57.838305,10.779068,Under way using engine,9.2,175.5,179.0
2024-05-25 03:14:05,255924000.0,57.83788,10.779133,Under way using engine,9.2,175.2,179.0
2024-05-25 03:14:15,255924000.0,57.837455,10.779203,Under way using engine,9.2,175.0,179.0
2024-05-25 03:14:25,255924000.0,57.837032,10.779267,Under way using engine,9.2,175.1,179.0
