Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 06:59:36,257643000.0,57.579228,11.272545,Under way using engine,9.7,297.7,300.0
2024-11-23 06:59:46,257643000.0,57.57943933333333,11.271763333333332,Under way using engine,9.833333333333332,297.3333333333333,300.0
2024-11-23 06:59:56,257643000.0,57.579650666666666,11.270981666666668,Under way using engine,9.966666666666667,296.9666666666667,300.0
2024-11-23 07:00:06,257643000.0,57.579862,11.2702,Under way using engine,10.1,296.6,300.0
2024-11-23 07:00:16,257643000.0,57.58009,11.269338,Under way using engine,10.1,295.0,300.0
2024-11-23 07:00:26,257643000.0,57.580282,11.268635,Under way using engine,10.1,298.0,300.0
2024-11-23 07:00:36,257643000.0,57.58049,11.267848,Under way using engine,9.9,294.5,300.0
2024-11-23 07:00:46,257643000.0,57.580697,11.267062,Under way using engine,9.9,296.6,300.0
2024-11-23 07:00:56,257643000.0,57.5809085,11.2662835,Under way using engine,9.95,296.35,300.0
2024-11-23 07:01:06,257643000.0,57.58112,11.265505,Under way using engine,10.0,296.1,300.0
2024-11-23 07:01:16,257643000.0,57.581352,11.26465,Under way using engine,10.1,298.1,300.0
2024-11-23 07:01:26,257643000.0,57.5815535,11.263914,Under way using engine,10.149999999999999,296.55,300.0
2024-11-23 07:01:36,257643000.0,57.581755,11.263178,Under way using engine,10.2,295.0,300.0
2024-11-23 07:01:46,257643000.0,57.581968,11.262405,Under way using engine,10.4,298.4,300.0
2024-11-23 07:01:56,257643000.0,57.58219,11.261589,Under way using engine,10.15,297.75,300.0
2024-11-23 07:02:06,257643000.0,57.582412,11.260773,Under way using engine,9.9,297.1,300.0
2024-11-23 07:02:16,257643000.0,57.582622,11.259995,Under way using engine,9.8,296.4,300.0
2024-11-23 07:02:26,257643000.0,57.582820999999996,11.259256,Under way using engine,10.0,296.4,300.0
2024-11-23 07:02:36,257643000.0,57.58302,11.258517,Under way using engine,10.2,296.4,300.0
2024-11-23 07:02:46,257643000.0,57.583232,11.257745,Under way using engine,10.1,296.4,300.0
2024-11-23 07:02:56,257643000.0,57.58345,11.2569285,Under way using engine,10.149999999999999,296.15,300.0
2024-11-23 07:03:06,257643000.0,57.583668,11.256112,Under way using engine,10.2,295.9,300.0
2024-11-23 07:03:16,257643000.0,57.583883,11.25534,Under way using engine,10.2,297.3,300.0
2024-11-23 07:03:26,257643000.0,57.584084000000004,11.254601000000001,Under way using engine,10.149999999999999,296.9,300.0
2024-11-23 07:03:36,257643000.0,57.584285,11.253862,Under way using engine,10.1,296.5,300.0
2024-11-23 07:03:46,257643000.0,57.584497,11.253085,Under way using engine,10.1,296.5,300.0
2024-11-23 07:03:56,257643000.0,57.584721,11.252274,Under way using engine,9.95,297.35,300.0
2024-11-23 07:04:06,257643000.0,57.584945,11.251463,Under way using engine,9.8,298.2,300.0
2024-11-23 07:04:16,257643000.0,57.585148,11.250688,Under way using engine,10.2,296.7,300.0
2024-11-23 07:04:26,257643000.0,57.585348999999994,11.2499575,Under way using engine,9.95,296.95,300.0
