Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 16:49:45,220279000.0,57.843337,11.021085,Engaged in fishing,2.2,88.3,91.0
2024-04-16 16:50:45,220279000.0,57.84336,11.022257,Engaged in fishing,2.2,85.2,91.0
2024-04-16 16:51:45,220279000.0,57.843378,11.023417,Engaged in fishing,2.2,87.9,90.0
2024-04-16 16:52:45,220279000.0,57.843403,11.024587,Engaged in fishing,2.2,88.2,92.0
2024-04-16 16:53:45,220279000.0,57.843412,11.025763,Engaged in fishing,2.3,88.1,91.0
2024-04-16 16:54:45,220279000.0,57.843428,11.026913,Engaged in fishing,2.2,88.0,93.0
2024-04-16 16:55:45,220279000.0,57.843413,11.028087,Engaged in fishing,2.2,87.7,91.0
2024-04-16 16:56:45,220279000.0,57.84343,11.029253,Engaged in fishing,2.2,88.3,94.0
2024-04-16 16:57:45,220279000.0,57.843417,11.030402,Engaged in fishing,2.2,89.3,93.0
2024-04-16 16:58:45,220279000.0,57.843408,11.031558,Engaged in fishing,2.2,87.4,91.0
2024-04-16 16:59:45,220279000.0,57.84344088235294,11.032729764705882,Engaged in fishing,2.2058823529411766,87.37058823529412,90.88235294117646
2024-04-16 17:00:45,220279000.0,57.84347376470588,11.033901529411764,Engaged in fishing,2.211764705882353,87.34117647058824,90.76470588235294
2024-04-16 17:01:45,220279000.0,57.843506647058824,11.035073294117648,Engaged in fishing,2.2176470588235295,87.31176470588235,90.6470588235294
2024-04-16 17:02:45,220279000.0,57.843539529411764,11.03624505882353,Engaged in fishing,2.223529411764706,87.28235294117647,90.52941176470588
2024-04-16 17:03:45,220279000.0,57.843572411764704,11.037416823529412,Engaged in fishing,2.2294117647058824,87.2529411764706,90.41176470588235
2024-04-16 17:04:45,220279000.0,57.843605294117644,11.038588588235294,Engaged in fishing,2.235294117647059,87.22352941176472,90.29411764705883
2024-04-16 17:05:45,220279000.0,57.843638176470584,11.039760352941176,Engaged in fishing,2.2411764705882353,87.19411764705883,90.17647058823529
2024-04-16 17:06:45,220279000.0,57.843671058823524,11.040932117647058,Engaged in fishing,2.2470588235294118,87.16470588235295,90.05882352941177
2024-04-16 17:07:45,220279000.0,57.84370394117647,11.042103882352942,Engaged in fishing,2.2529411764705882,87.13529411764706,89.94117647058823
2024-04-16 17:08:45,220279000.0,57.84373682352941,11.043275647058824,Engaged in fishing,2.2588235294117647,87.10588235294118,89.82352941176471
2024-04-16 17:09:45,220279000.0,57.84376970588235,11.044447411764706,Engaged in fishing,2.264705882352941,87.0764705882353,89.70588235294117
2024-04-16 17:10:45,220279000.0,57.84380258823529,11.045619176470588,Engaged in fishing,2.2705882352941176,87.04705882352941,89.58823529411765
2024-04-16 17:11:45,220279000.0,57.84383547058823,11.04679094117647,Engaged in fishing,2.276470588235294,87.01764705882354,89.47058823529412
2024-04-16 17:12:45,220279000.0,57.84386835294117,11.047962705882352,Engaged in fishing,2.2823529411764705,86.98823529411766,89.3529411764706
2024-04-16 17:13:45,220279000.0,57.84390123529412,11.049134470588236,Engaged in fishing,2.288235294117647,86.95882352941177,89.23529411764706
2024-04-16 17:14:45,220279000.0,57.84393411764706,11.050306235294117,Engaged in fishing,2.2941176470588234,86.92941176470589,89.11764705882354
2024-04-16 17:15:45,220279000.0,57.843967,11.051478,Engaged in fishing,2.3,86.9,89.0
2024-04-16 17:16:45,220279000.0,57.84399,11.052672,Engaged in fishing,2.2,92.4,94.0
2024-04-16 17:17:45,220279000.0,57.843995,11.053862,Engaged in fishing,2.3,90.4,92.0
2024-04-16 17:18:45,220279000.0,57.843982,11.05504,Engaged in fishing,2.3,92.7,93.0
2024-04-16 17:19:45,220279000.0,57.84353643333333,11.055564266666666,Engaged in fishing,2.2966666666666664,95.87666666666667,95.7
2024-04-16 17:20:45,220279000.0,57.843090866666664,11.056088533333334,Engaged in fishing,2.293333333333333,99.05333333333334,98.4
2024-04-16 17:21:45,220279000.0,57.8426453,11.0566128,Engaged in fishing,2.29,102.23,101.1
2024-04-16 17:22:45,220279000.0,57.84219973333333,11.057137066666666,Engaged in fishing,2.2866666666666666,105.40666666666667,103.8
2024-04-16 17:23:45,220279000.0,57.84175416666666,11.057661333333334,Engaged in fishing,2.283333333333333,108.58333333333334,106.5
2024-04-16 17:24:45,220279000.0,57.8413086,11.0581856,Engaged in fishing,2.28,111.76,109.2
2024-04-16 17:25:45,220279000.0,57.840863033333335,11.058709866666666,Engaged in fishing,2.2766666666666664,114.93666666666667,111.9
2024-04-16 17:26:45,220279000.0,57.840417466666665,11.059234133333334,Engaged in fishing,2.2733333333333334,118.11333333333334,114.6
2024-04-16 17:27:45,220279000.0,57.839971899999995,11.0597584,Engaged in fishing,2.27,121.29,117.3
2024-04-16 17:28:45,220279000.0,57.83952633333333,11.060282666666666,Engaged in fishing,2.2666666666666666,124.46666666666667,120.0
2024-04-16 17:29:45,220279000.0,57.83908076666667,11.060806933333334,Engaged in fishing,2.263333333333333,127.64333333333335,122.7
2024-04-16 17:30:45,220279000.0,57.8386352,11.0613312,Engaged in fishing,2.26,130.82,125.4
2024-04-16 17:31:45,220279000.0,57.83818963333333,11.061855466666666,Engaged in fishing,2.256666666666667,133.99666666666667,128.1
