Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 14:03:38,230691000.0,57.621032,10.779627,Under way using engine,13.7,6.4,5.0
2024-06-05 14:03:48,230691000.0,57.621698,10.779782,Under way using engine,13.7,6.7,5.0
2024-06-05 14:03:58,230691000.0,57.622327,10.779925,Under way using engine,13.7,7.1,5.0
2024-06-05 14:04:08,230691000.0,57.622947749999994,10.78005925,Under way using engine,13.7,6.875,5.0
2024-06-05 14:04:18,230691000.0,57.6235685,10.7801935,Under way using engine,13.7,6.65,5.0
2024-06-05 14:04:28,230691000.0,57.62418925,10.78032775,Under way using engine,13.7,6.425,5.0
2024-06-05 14:04:38,230691000.0,57.62481,10.780462,Under way using engine,13.7,6.2,5.0
2024-06-05 14:04:48,230691000.0,57.62548,10.780613,Under way using engine,13.7,6.7,5.0
2024-06-05 14:04:58,230691000.0,57.626112,10.780748,Under way using engine,13.7,6.5,5.0
2024-06-05 14:05:08,230691000.0,57.6264585,10.780831500000001,Under way using engine,13.75,6.5,4.5
2024-06-05 14:05:18,230691000.0,57.626805,10.780915,Under way using engine,13.8,6.5,4.0
2024-06-05 14:05:28,230691000.0,57.6276975,10.78111,Under way using engine,13.75,6.95,4.0
2024-06-05 14:05:38,230691000.0,57.62859,10.781305,Under way using engine,13.7,7.4,4.0
2024-06-05 14:05:48,230691000.0,57.629257,10.781433,Under way using engine,13.7,5.6,5.0
2024-06-05 14:05:58,230691000.0,57.629879,10.781573,Under way using engine,13.7,5.66,4.8
2024-06-05 14:06:08,230691000.0,57.630501,10.781713,Under way using engine,13.7,5.72,4.6
2024-06-05 14:06:18,230691000.0,57.631123,10.781853,Under way using engine,13.7,5.78,4.4
2024-06-05 14:06:28,230691000.0,57.631745,10.781993,Under way using engine,13.7,5.84,4.2
2024-06-05 14:06:38,230691000.0,57.632367,10.782133,Under way using engine,13.7,5.9,4.0
2024-06-05 14:06:48,230691000.0,57.633033,10.782272,Under way using engine,13.6,6.1,5.0
2024-06-05 14:06:58,230691000.0,57.633662,10.782427,Under way using engine,13.6,7.4,4.0
2024-06-05 14:07:08,230691000.0,57.634279750000005,10.7825645,Under way using engine,13.625,7.15,4.25
2024-06-05 14:07:18,230691000.0,57.6348975,10.782702,Under way using engine,13.649999999999999,6.9,4.5
2024-06-05 14:07:28,230691000.0,57.63551525,10.782839500000001,Under way using engine,13.674999999999999,6.65,4.75
2024-06-05 14:07:38,230691000.0,57.636133,10.782977,Under way using engine,13.7,6.4,5.0
2024-06-05 14:07:48,230691000.0,57.636795,10.783125,Under way using engine,13.6,7.6,5.0
2024-06-05 14:07:58,230691000.0,57.637417,10.783277,Under way using engine,13.5,7.4,5.0
2024-06-05 14:08:08,230691000.0,57.638042,10.783411000000001,Under way using engine,13.525,6.925000000000001,5.0
2024-06-05 14:08:18,230691000.0,57.638667,10.783545,Under way using engine,13.55,6.45,5.0
2024-06-05 14:08:28,230691000.0,57.639292,10.783679,Under way using engine,13.575,5.975,5.0
2024-06-05 14:08:38,230691000.0,57.639917,10.783813,Under way using engine,13.6,5.5,5.0
2024-06-05 14:08:48,230691000.0,57.64053749999999,10.783946499999999,Under way using engine,13.649999999999999,5.2,5.0
2024-06-05 14:08:58,230691000.0,57.641158,10.78408,Under way using engine,13.7,4.9,5.0
2024-06-05 14:09:08,230691000.0,57.64178525,10.78422425,Under way using engine,13.674999999999999,5.25,5.0
2024-06-05 14:09:18,230691000.0,57.6424125,10.7843685,Under way using engine,13.649999999999999,5.6,5.0
2024-06-05 14:09:28,230691000.0,57.64303975,10.78451275,Under way using engine,13.625,5.95,5.0
2024-06-05 14:09:38,230691000.0,57.643667,10.784657,Under way using engine,13.6,6.3,5.0
2024-06-05 14:09:48,230691000.0,57.64429033333333,10.784805833333333,Under way using engine,13.6,6.433333333333334,4.833333333333333
2024-06-05 14:09:58,230691000.0,57.64491366666667,10.784954666666666,Under way using engine,13.6,6.566666666666666,4.666666666666667
2024-06-05 14:10:08,230691000.0,57.645537000000004,10.7851035,Under way using engine,13.6,6.699999999999999,4.5
2024-06-05 14:10:18,230691000.0,57.646160333333334,10.785252333333334,Under way using engine,13.6,6.833333333333333,4.333333333333333
2024-06-05 14:10:28,230691000.0,57.646783666666664,10.785401166666666,Under way using engine,13.6,6.966666666666667,4.166666666666667
2024-06-05 14:10:38,230691000.0,57.647407,10.78555,Under way using engine,13.6,7.1,4.0
2024-06-05 14:10:48,230691000.0,57.64803283333333,10.7856895,Under way using engine,13.616666666666667,7.1,4.166666666666667
2024-06-05 14:10:58,230691000.0,57.64865866666667,10.785829,Under way using engine,13.633333333333333,7.1,4.333333333333333
2024-06-05 14:11:08,230691000.0,57.6492845,10.7859685,Under way using engine,13.649999999999999,7.1,4.5
2024-06-05 14:11:18,230691000.0,57.64991033333333,10.786108,Under way using engine,13.666666666666666,7.1,4.666666666666667
2024-06-05 14:11:28,230691000.0,57.65053616666667,10.7862475,Under way using engine,13.683333333333334,7.1,4.833333333333333
2024-06-05 14:11:38,230691000.0,57.651162,10.786387,Under way using engine,13.7,7.1,5.0
2024-06-05 14:11:48,230691000.0,57.65179366666666,10.786538666666667,Under way using engine,13.7,6.966666666666667,5.0
2024-06-05 14:11:58,230691000.0,57.65242533333333,10.786690333333333,Under way using engine,13.7,6.833333333333333,5.0
2024-06-05 14:12:08,230691000.0,57.653057000000004,10.786842,Under way using engine,13.7,6.699999999999999,5.0
2024-06-05 14:12:18,230691000.0,57.65368866666667,10.786993666666667,Under way using engine,13.7,6.566666666666666,5.0
2024-06-05 14:12:28,230691000.0,57.65432033333333,10.787145333333333,Under way using engine,13.7,6.433333333333334,5.0
2024-06-05 14:12:38,230691000.0,57.654952,10.787297,Under way using engine,13.7,6.3,5.0
2024-06-05 14:12:48,230691000.0,57.65557866666667,10.7874525,Under way using engine,13.7,6.483333333333333,4.166666666666667
2024-06-05 14:12:58,230691000.0,57.65620533333333,10.787608,Under way using engine,13.7,6.666666666666667,3.333333333333333
2024-06-05 14:13:08,230691000.0,57.656832,10.7877635,Under way using engine,13.7,6.85,2.5
2024-06-05 14:13:18,230691000.0,57.65745866666667,10.787919,Under way using engine,13.7,7.033333333333333,1.6666666666666665
2024-06-05 14:13:28,230691000.0,57.65808533333333,10.7880745,Under way using engine,13.7,7.216666666666667,0.833333333333333
2024-06-05 14:13:38,230691000.0,57.658712,10.78823,Under way using engine,13.7,7.4,0.0
2024-06-05 14:13:48,230691000.0,57.659337,10.788290333333334,Under way using engine,13.649999999999999,6.683333333333334,0.0
2024-06-05 14:13:58,230691000.0,57.659962,10.788350666666666,Under way using engine,13.6,5.966666666666667,0.0
2024-06-05 14:14:08,230691000.0,57.660587,10.788411,Under way using engine,13.55,5.25,0.0
2024-06-05 14:14:18,230691000.0,57.661212,10.788471333333334,Under way using engine,13.5,4.533333333333333,0.0
2024-06-05 14:14:28,230691000.0,57.661837,10.788531666666666,Under way using engine,13.45,3.8166666666666664,0.0
2024-06-05 14:14:38,230691000.0,57.662462,10.788592,Under way using engine,13.4,3.1,0.0
2024-06-05 14:14:48,230691000.0,57.66308633333333,10.788643,Under way using engine,13.4,2.8000000000000003,0.0
