Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 08:50:24,219358000.0,57.697017,11.188132,Under way using engine,17.3,111.9,111.0
2024-05-21 08:50:34,219358000.0,57.69672716666667,11.189526333333333,Under way using engine,17.3,111.78333333333333,110.83333333333333
2024-05-21 08:50:44,219358000.0,57.696437333333336,11.190920666666667,Under way using engine,17.3,111.66666666666667,110.66666666666667
2024-05-21 08:50:54,219358000.0,57.6961475,11.192315,Under way using engine,17.3,111.55000000000001,110.5
2024-05-21 08:51:04,219358000.0,57.69585766666667,11.193709333333333,Under way using engine,17.3,111.43333333333334,110.33333333333333
2024-05-21 08:51:14,219358000.0,57.695567833333335,11.195103666666666,Under way using engine,17.3,111.31666666666666,110.16666666666667
2024-05-21 08:51:24,219358000.0,57.695278,11.196498,Under way using engine,17.3,111.2,110.0
2024-05-21 08:51:34,219358000.0,57.6949995,11.197880333333334,Under way using engine,17.3,111.06666666666666,110.0
2024-05-21 08:51:44,219358000.0,57.694721,11.199262666666666,Under way using engine,17.3,110.93333333333334,110.0
2024-05-21 08:51:54,219358000.0,57.6944425,11.200645,Under way using engine,17.3,110.80000000000001,110.0
2024-05-21 08:52:04,219358000.0,57.694164,11.202027333333334,Under way using engine,17.3,110.66666666666667,110.0
2024-05-21 08:52:14,219358000.0,57.6938855,11.203409666666666,Under way using engine,17.3,110.53333333333333,110.0
2024-05-21 08:52:24,219358000.0,57.693607,11.204792,Under way using engine,17.3,110.4,110.0
2024-05-21 08:52:34,219358000.0,57.69332333333333,11.206194499999999,Under way using engine,17.316666666666666,110.5,110.16666666666667
2024-05-21 08:52:44,219358000.0,57.693039666666664,11.207597,Under way using engine,17.333333333333332,110.60000000000001,110.33333333333333
2024-05-21 08:52:54,219358000.0,57.692756,11.208999500000001,Under way using engine,17.35,110.7,110.5
2024-05-21 08:53:04,219358000.0,57.692472333333335,11.210402,Under way using engine,17.366666666666667,110.8,110.66666666666667
2024-05-21 08:53:14,219358000.0,57.69218866666667,11.2118045,Under way using engine,17.383333333333333,110.9,110.83333333333333
2024-05-21 08:53:24,219358000.0,57.691905,11.213207,Under way using engine,17.4,111.0,111.0
2024-05-21 08:53:34,219358000.0,57.69161116666667,11.214603333333333,Under way using engine,17.4,111.08333333333333,111.0
2024-05-21 08:53:44,219358000.0,57.69131733333333,11.215999666666667,Under way using engine,17.4,111.16666666666667,111.0
2024-05-21 08:53:54,219358000.0,57.6910235,11.217396,Under way using engine,17.4,111.25,111.0
2024-05-21 08:54:04,219358000.0,57.69072966666667,11.218792333333333,Under way using engine,17.4,111.33333333333333,111.0
2024-05-21 08:54:14,219358000.0,57.69043583333333,11.220188666666665,Under way using engine,17.4,111.41666666666667,111.0
2024-05-21 08:54:24,219358000.0,57.690142,11.221585,Under way using engine,17.4,111.5,111.0
2024-05-21 08:54:34,219358000.0,57.689843833333335,11.222988833333332,Under way using engine,17.4,111.51666666666667,110.83333333333333
2024-05-21 08:54:44,219358000.0,57.68954566666667,11.224392666666667,Under way using engine,17.4,111.53333333333333,110.66666666666667
2024-05-21 08:54:54,219358000.0,57.6892475,11.2257965,Under way using engine,17.4,111.55,110.5
2024-05-21 08:55:04,219358000.0,57.68894933333333,11.227200333333332,Under way using engine,17.4,111.56666666666666,110.33333333333333
2024-05-21 08:55:14,219358000.0,57.688651166666666,11.228604166666667,Under way using engine,17.4,111.58333333333333,110.16666666666667
2024-05-21 08:55:24,219358000.0,57.688353,11.230008,Under way using engine,17.4,111.6,110.0
2024-05-21 08:55:34,219358000.0,57.68806441666666,11.231403375,Under way using engine,17.404166666666665,111.59583333333333,110.04166666666667
2024-05-21 08:55:44,219358000.0,57.68777583333333,11.23279875,Under way using engine,17.40833333333333,111.59166666666667,110.08333333333333
2024-05-21 08:55:54,219358000.0,57.68748725,11.234194125,Under way using engine,17.412499999999998,111.58749999999999,110.125
2024-05-21 08:56:04,219358000.0,57.68719866666667,11.2355895,Under way using engine,17.416666666666664,111.58333333333333,110.16666666666667
2024-05-21 08:56:14,219358000.0,57.68691008333333,11.236984875,Under way using engine,17.42083333333333,111.57916666666667,110.20833333333333
2024-05-21 08:56:24,219358000.0,57.6866215,11.238380249999999,Under way using engine,17.424999999999997,111.57499999999999,110.25
2024-05-21 08:56:34,219358000.0,57.686332916666665,11.239775625,Under way using engine,17.429166666666667,111.57083333333333,110.29166666666667
2024-05-21 08:56:44,219358000.0,57.686044333333335,11.241171,Under way using engine,17.433333333333334,111.56666666666666,110.33333333333333
2024-05-21 08:56:54,219358000.0,57.68575575,11.242566375,Under way using engine,17.4375,111.5625,110.375
2024-05-21 08:57:04,219358000.0,57.68546716666667,11.24396175,Under way using engine,17.441666666666666,111.55833333333334,110.41666666666667
2024-05-21 08:57:14,219358000.0,57.68517858333333,11.245357125,Under way using engine,17.445833333333333,111.55416666666666,110.45833333333333
2024-05-21 08:57:24,219358000.0,57.684889999999996,11.2467525,Under way using engine,17.45,111.55,110.5
2024-05-21 08:57:34,219358000.0,57.684601416666666,11.248147874999999,Under way using engine,17.454166666666666,111.54583333333333,110.54166666666667
