Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 04:37:20,265009000.0,57.834182,11.355205,Restricted maneuverability,0.8,343.7,226.0
2024-04-25 04:37:30,265009000.0,57.834221,11.3551865,Restricted maneuverability,0.8,344.6,226.0
2024-04-25 04:37:40,265009000.0,57.83426,11.355168,Restricted maneuverability,0.8,345.5,226.0
2024-04-25 04:37:50,265009000.0,57.83429825,11.355153000000001,Restricted maneuverability,0.8,346.125,226.0
2024-04-25 04:38:00,265009000.0,57.8343365,11.355138,Restricted maneuverability,0.8,346.75,226.0
2024-04-25 04:38:10,265009000.0,57.834374749999995,11.355122999999999,Restricted maneuverability,0.8,347.375,226.0
2024-04-25 04:38:20,265009000.0,57.834413,11.355108,Restricted maneuverability,0.8,348.0,226.0
2024-04-25 04:38:30,265009000.0,57.834453999999994,11.3550905,Restricted maneuverability,0.8,347.15,226.5
2024-04-25 04:38:40,265009000.0,57.834495,11.355073,Restricted maneuverability,0.8,346.3,227.0
2024-04-25 04:38:50,265009000.0,57.834531999999996,11.35505225,Restricted maneuverability,0.8,345.4,226.75
2024-04-25 04:39:00,265009000.0,57.834569,11.3550315,Restricted maneuverability,0.8,344.5,226.5
2024-04-25 04:39:10,265009000.0,57.834606,11.355010750000002,Restricted maneuverability,0.8,343.6,226.25
2024-04-25 04:39:20,265009000.0,57.834643,11.35499,Restricted maneuverability,0.8,342.7,226.0
2024-04-25 04:39:30,265009000.0,57.834680500000005,11.354966000000001,Restricted maneuverability,0.8,342.79999999999995,225.5
2024-04-25 04:39:40,265009000.0,57.834718,11.354942,Restricted maneuverability,0.8,342.9,225.0
2024-04-25 04:39:50,265009000.0,57.834753,11.35492075,Restricted maneuverability,0.8,343.17499999999995,225.0
2024-04-25 04:40:00,265009000.0,57.834788,11.3548995,Restricted maneuverability,0.8,343.45,225.0
2024-04-25 04:40:10,265009000.0,57.834823,11.35487825,Restricted maneuverability,0.8,343.725,225.0
2024-04-25 04:40:20,265009000.0,57.834858,11.354857,Restricted maneuverability,0.8,344.0,225.0
2024-04-25 04:40:30,265009000.0,57.8348975,11.354835000000001,Restricted maneuverability,0.8,344.15,225.0
2024-04-25 04:40:40,265009000.0,57.834937,11.354813,Restricted maneuverability,0.8,344.3,225.0
2024-04-25 04:40:50,265009000.0,57.8349735,11.3547905,Restricted maneuverability,0.8,344.275,225.25
2024-04-25 04:41:00,265009000.0,57.83501,11.354768,Restricted maneuverability,0.8,344.25,225.5
2024-04-25 04:41:10,265009000.0,57.8350465,11.3547455,Restricted maneuverability,0.8,344.225,225.75
2024-04-25 04:41:20,265009000.0,57.835083,11.354723,Restricted maneuverability,0.8,344.2,226.0
2024-04-25 04:41:30,265009000.0,57.835125,11.354705,Restricted maneuverability,0.8500000000000001,344.45,226.0
2024-04-25 04:41:40,265009000.0,57.835167,11.354687,Restricted maneuverability,0.9,344.7,226.0
2024-04-25 04:41:50,265009000.0,57.8351865,11.354629,Restricted maneuverability,0.925,328.1,226.75
2024-04-25 04:42:00,265009000.0,57.835206,11.354571,Restricted maneuverability,0.95,311.5,227.5
2024-04-25 04:42:10,265009000.0,57.8352255,11.354513,Restricted maneuverability,0.975,294.9,228.25
2024-04-25 04:42:20,265009000.0,57.835245,11.354455,Restricted maneuverability,1.0,278.3,229.0
