Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 02:57:18,352002791.0,57.803812,10.789118,Under way using engine,10.6,0.3,344.0
2024-06-10 02:57:28,352002791.0,57.804305666666664,10.789139666666667,Under way using engine,10.6,0.7333333333333334,344.3333333333333
2024-06-10 02:57:38,352002791.0,57.804799333333335,10.789161333333332,Under way using engine,10.6,1.1666666666666667,344.6666666666667
2024-06-10 02:57:48,352002791.0,57.805293,10.789183,Under way using engine,10.6,1.6,345.0
2024-06-10 02:57:58,352002791.0,57.805798,10.789203,Under way using engine,10.7,1.6,345.0
2024-06-10 02:58:08,352002791.0,57.806343,10.789243,Under way using engine,10.7,2.2,344.0
2024-06-10 02:58:18,352002791.0,57.806783,10.789253,Under way using engine,10.7,1.3,344.0
2024-06-10 02:58:28,352002791.0,57.807301,10.789276000000001,Under way using engine,10.7,1.2333333333333334,344.3333333333333
2024-06-10 02:58:38,352002791.0,57.807819,10.789299,Under way using engine,10.7,1.1666666666666667,344.6666666666667
2024-06-10 02:58:48,352002791.0,57.808337,10.789322,Under way using engine,10.7,1.1,345.0
2024-06-10 02:58:58,352002791.0,57.808788,10.789337,Under way using engine,10.6,0.8,345.0
2024-06-10 02:59:08,352002791.0,57.809287,10.789365,Under way using engine,10.7,1.9,345.0
2024-06-10 02:59:18,352002791.0,57.809788,10.789405,Under way using engine,10.7,1.9,345.0
2024-06-10 02:59:28,352002791.0,57.810293,10.789468333333334,Under way using engine,10.766666666666666,2.4,344.3333333333333
2024-06-10 02:59:38,352002791.0,57.810798,10.789531666666667,Under way using engine,10.833333333333334,2.9,343.6666666666667
2024-06-10 02:59:48,352002791.0,57.811303,10.789595,Under way using engine,10.9,3.4,343.0
2024-06-10 02:59:58,352002791.0,57.811803,10.789638,Under way using engine,10.7,2.2,343.0
2024-06-10 03:00:08,352002791.0,57.8123,10.7896725,Under way using engine,10.75,2.25,341.5
2024-06-10 03:00:18,352002791.0,57.812797,10.789707,Under way using engine,10.8,2.3,340.0
2024-06-10 03:00:28,352002791.0,57.813289000000005,10.789697,Under way using engine,10.700000000000001,121.1,339.6666666666667
2024-06-10 03:00:38,352002791.0,57.813781,10.789686999999999,Under way using engine,10.6,239.9,339.3333333333333
2024-06-10 03:00:48,352002791.0,57.814273,10.789677,Under way using engine,10.5,358.7,339.0
2024-06-10 03:00:58,352002791.0,57.814748,10.789632,Under way using engine,10.5,358.1,339.0
2024-06-10 03:01:08,352002791.0,57.8152358,10.789599599999999,Under way using engine,10.48,357.98,338.6
2024-06-10 03:01:18,352002791.0,57.8157236,10.789567199999999,Under way using engine,10.46,357.86,338.2
2024-06-10 03:01:28,352002791.0,57.8162114,10.7895348,Under way using engine,10.44,357.74,337.8
2024-06-10 03:01:38,352002791.0,57.816699199999995,10.7895024,Under way using engine,10.42,357.62,337.4
2024-06-10 03:01:48,352002791.0,57.817187,10.78947,Under way using engine,10.4,357.5,337.0
2024-06-10 03:01:58,352002791.0,57.817673,10.789433,Under way using engine,10.5,357.4,336.0
2024-06-10 03:02:08,352002791.0,57.818148,10.7893488,Under way using engine,10.44,356.56,335.6
2024-06-10 03:02:18,352002791.0,57.818623,10.789264600000001,Under way using engine,10.379999999999999,355.71999999999997,335.2
2024-06-10 03:02:28,352002791.0,57.819098,10.7891804,Under way using engine,10.32,354.88,334.8
2024-06-10 03:02:38,352002791.0,57.819573,10.7890962,Under way using engine,10.26,354.03999999999996,334.4
2024-06-10 03:02:48,352002791.0,57.820048,10.789012,Under way using engine,10.2,353.2,334.0
2024-06-10 03:02:58,352002791.0,57.820503,10.788878,Under way using engine,10.0,351.8,335.0
2024-06-10 03:03:08,352002791.0,57.8209648,10.7887568,Under way using engine,10.0,351.74,335.0
2024-06-10 03:03:18,352002791.0,57.8214266,10.7886356,Under way using engine,10.0,351.68,335.0
2024-06-10 03:03:28,352002791.0,57.8218884,10.7885144,Under way using engine,10.0,351.62,335.0
2024-06-10 03:03:38,352002791.0,57.8223502,10.7883932,Under way using engine,10.0,351.56,335.0
2024-06-10 03:03:48,352002791.0,57.822812,10.788272,Under way using engine,10.0,351.5,335.0
2024-06-10 03:03:58,352002791.0,57.823273,10.788138,Under way using engine,10.0,351.4,335.0
2024-06-10 03:04:08,352002791.0,57.8237408,10.7880084,Under way using engine,10.02,351.46,335.0
2024-06-10 03:04:18,352002791.0,57.8242086,10.7878788,Under way using engine,10.04,351.52,335.0
2024-06-10 03:04:28,352002791.0,57.8246764,10.7877492,Under way using engine,10.06,351.58,335.0
2024-06-10 03:04:38,352002791.0,57.8251442,10.7876196,Under way using engine,10.08,351.64,335.0
2024-06-10 03:04:48,352002791.0,57.825612,10.78749,Under way using engine,10.1,351.7,335.0
2024-06-10 03:04:58,352002791.0,57.826078,10.787368,Under way using engine,10.1,351.5,335.0
2024-06-10 03:05:08,352002791.0,57.8265468,10.787242,Under way using engine,10.12,351.8,334.4
2024-06-10 03:05:18,352002791.0,57.8270156,10.787116000000001,Under way using engine,10.139999999999999,352.1,333.8
2024-06-10 03:05:28,352002791.0,57.8274844,10.78699,Under way using engine,10.16,352.4,333.2
2024-06-10 03:05:38,352002791.0,57.8279532,10.786864,Under way using engine,10.18,352.7,332.6
2024-06-10 03:05:48,352002791.0,57.828422,10.786738,Under way using engine,10.2,353.0,332.0
2024-06-10 03:05:58,352002791.0,57.82891,10.786633,Under way using engine,10.2,352.4,331.0
2024-06-10 03:06:08,352002791.0,57.82934783333333,10.786449666666666,Under way using engine,10.1,351.0333333333333,329.3333333333333
2024-06-10 03:06:18,352002791.0,57.829785666666666,10.786266333333334,Under way using engine,10.0,349.66666666666663,327.6666666666667
2024-06-10 03:06:28,352002791.0,57.8302235,10.786083,Under way using engine,9.899999999999999,348.29999999999995,326.0
2024-06-10 03:06:38,352002791.0,57.83066133333333,10.785899666666666,Under way using engine,9.799999999999999,346.93333333333334,324.3333333333333
2024-06-10 03:06:48,352002791.0,57.83109916666666,10.785716333333333,Under way using engine,9.7,345.56666666666666,322.6666666666667
2024-06-10 03:06:58,352002791.0,57.831537,10.785533,Under way using engine,9.6,344.2,321.0
2024-06-10 03:07:08,352002791.0,57.831933,10.785345,Under way using engine,9.7,344.2,318.0
2024-06-10 03:07:18,352002791.0,57.8323388,10.785033,Under way using engine,9.459999999999999,341.18,315.2
2024-06-10 03:07:28,352002791.0,57.8327446,10.784721,Under way using engine,9.219999999999999,338.16,312.4
2024-06-10 03:07:38,352002791.0,57.8331504,10.784409,Under way using engine,8.98,335.14,309.6
2024-06-10 03:07:48,352002791.0,57.8335562,10.784097,Under way using engine,8.74,332.12,306.8
2024-06-10 03:07:58,352002791.0,57.833962,10.783785,Under way using engine,8.5,329.1,304.0
2024-06-10 03:08:08,352002791.0,57.834263,10.783373,Under way using engine,8.3,325.2,303.0
2024-06-10 03:08:18,352002791.0,57.8345544,10.782928799999999,Under way using engine,8.200000000000001,323.34,301.2
2024-06-10 03:08:28,352002791.0,57.834845800000004,10.7824846,Under way using engine,8.1,321.47999999999996,299.4
2024-06-10 03:08:38,352002791.0,57.8351372,10.7820404,Under way using engine,8.0,319.62,297.6
2024-06-10 03:08:48,352002791.0,57.8354286,10.781596200000001,Under way using engine,7.9,317.76,295.8
2024-06-10 03:08:58,352002791.0,57.83572,10.781152,Under way using engine,7.8,315.9,294.0
2024-06-10 03:09:08,352002791.0,57.835962,10.78066,Under way using engine,7.7,313.5,293.0
2024-06-10 03:09:18,352002791.0,57.836175,10.780135999999999,Under way using engine,7.6,310.8,292.0
2024-06-10 03:09:28,352002791.0,57.836388,10.779612,Under way using engine,7.5,308.1,291.0
2024-06-10 03:09:38,352002791.0,57.836583,10.779087,Under way using engine,7.433333333333334,306.3666666666667,290.3333333333333
2024-06-10 03:09:48,352002791.0,57.836778,10.778561999999999,Under way using engine,7.366666666666666,304.6333333333333,289.6666666666667
2024-06-10 03:09:58,352002791.0,57.836973,10.778037,Under way using engine,7.3,302.9,289.0
2024-06-10 03:10:08,352002791.0,57.837157,10.777493,Under way using engine,7.3,301.8,289.0
2024-06-10 03:10:18,352002791.0,57.837332,10.776935,Under way using engine,7.3,301.6,288.0
2024-06-10 03:10:28,352002791.0,57.837497,10.776373,Under way using engine,7.4,301.2,287.0
2024-06-10 03:10:38,352002791.0,57.837672,10.775809333333333,Under way using engine,7.4,299.76666666666665,286.0
2024-06-10 03:10:48,352002791.0,57.837847000000004,10.775245666666667,Under way using engine,7.4,298.3333333333333,285.0
2024-06-10 03:10:58,352002791.0,57.838022,10.774682,Under way using engine,7.4,296.9,284.0
2024-06-10 03:11:08,352002791.0,57.83816,10.774097,Under way using engine,7.3,294.6,283.0
2024-06-10 03:11:18,352002791.0,57.838302,10.773528,Under way using engine,7.3,292.5,282.0
2024-06-10 03:11:28,352002791.0,57.83843,10.772928,Under way using engine,7.2,291.2,282.0
2024-06-10 03:11:38,352002791.0,57.838542,10.772328,Under way using engine,7.2,290.2,282.0
2024-06-10 03:11:48,352002791.0,57.838657,10.771741500000001,Under way using engine,7.2,289.54999999999995,281.5
2024-06-10 03:11:58,352002791.0,57.838772,10.771155,Under way using engine,7.2,288.9,281.0
2024-06-10 03:12:08,352002791.0,57.838863,10.770545,Under way using engine,7.2,288.3,281.0
