Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-07 23:04:54,215936000.0,57.540555,10.95393,Under way using engine,0.8,352.4,267.0
2024-04-07 23:05:54,215936000.0,57.540793,10.95387,Under way using engine,0.8,351.6,266.0
2024-04-07 23:06:54,215936000.0,57.541028,10.953795,Under way using engine,0.8,350.5,265.0
2024-04-07 23:07:54,215936000.0,57.541272,10.953728,Under way using engine,0.8,350.4,265.0
2024-04-07 23:08:54,215936000.0,57.541515,10.953658,Under way using engine,0.8,348.9,264.0
2024-04-07 23:09:54,215936000.0,57.541762,10.953568,Under way using engine,0.9,347.7,263.0
2024-04-07 23:10:54,215936000.0,57.541998,10.95345,Under way using engine,0.9,346.5,262.0
2024-04-07 23:11:54,215936000.0,57.542245,10.953342,Under way using engine,0.9,344.1,261.0
2024-04-07 23:12:54,215936000.0,57.54248,10.95321,Under way using engine,0.9,342.6,260.0
2024-04-07 23:13:54,215936000.0,57.542717,10.95305,Under way using engine,0.8,339.6,258.0
2024-04-07 23:14:54,215936000.0,57.542932,10.952885,Under way using engine,0.8,336.8,257.0
2024-04-07 23:15:54,215936000.0,57.543155,10.952687,Under way using engine,0.8,336.8,255.0
2024-04-07 23:16:54,215936000.0,57.543372,10.952503,Under way using engine,0.8,336.7,253.0
2024-04-07 23:17:54,215936000.0,57.543603,10.952382,Under way using engine,0.8,334.3,252.0
2024-04-07 23:18:54,215936000.0,57.543837,10.952167,Under way using engine,0.8,333.5,250.0
2024-04-07 23:19:54,215936000.0,57.5440382,10.9519512,Under way using engine,0.8,332.42,248.6
2024-04-07 23:20:54,215936000.0,57.5442394,10.9517354,Under way using engine,0.8,331.34000000000003,247.2
2024-04-07 23:21:54,215936000.0,57.5444406,10.9515196,Under way using engine,0.8,330.26,245.8
2024-04-07 23:22:54,215936000.0,57.5446418,10.9513038,Under way using engine,0.8,329.18,244.4
2024-04-07 23:23:54,215936000.0,57.544843,10.951088,Under way using engine,0.8,328.1,243.0
2024-04-07 23:24:54,215936000.0,57.545042,10.950895,Under way using engine,0.8,328.7,242.0
2024-04-07 23:25:54,215936000.0,57.545227,10.950697,Under way using engine,0.8,329.6,242.0
2024-04-07 23:26:54,215936000.0,57.545437,10.950483,Under way using engine,0.8,330.1,241.0
