Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 07:02:55,219024411.0,57.716453,10.709882,Under way using engine,8.4,356.1,354.0
2024-03-30 07:03:05,219024411.0,57.7168,10.709852,Under way using engine,8.3,356.3,354.0
2024-03-30 07:03:15,219024411.0,57.717192,10.709827,Under way using engine,8.4,356.8,354.0
2024-03-30 07:03:25,219024411.0,57.71758366666666,10.709812333333334,Under way using engine,8.4,357.26666666666665,354.3333333333333
2024-03-30 07:03:35,219024411.0,57.717975333333335,10.709797666666667,Under way using engine,8.4,357.73333333333335,354.6666666666667
2024-03-30 07:03:45,219024411.0,57.718367,10.709783,Under way using engine,8.4,358.2,355.0
2024-03-30 07:03:55,219024411.0,57.718797,10.709735,Under way using engine,8.4,357.5,353.0
2024-03-30 07:04:05,219024411.0,57.719148,10.709713,Under way using engine,8.4,357.6,356.0
2024-03-30 07:04:15,219024411.0,57.71953775,10.709691750000001,Under way using engine,8.4,357.70000000000005,355.5
2024-03-30 07:04:25,219024411.0,57.7199275,10.709670500000001,Under way using engine,8.4,357.8,355.0
2024-03-30 07:04:35,219024411.0,57.720317249999994,10.70964925,Under way using engine,8.4,357.9,354.5
2024-03-30 07:04:45,219024411.0,57.720707,10.709628,Under way using engine,8.4,358.0,354.0
2024-03-30 07:04:55,219024411.0,57.72114,10.709577,Under way using engine,8.4,357.7,353.0
2024-03-30 07:05:05,219024411.0,57.721531166666665,10.7095655,Under way using engine,8.4,357.81666666666666,353.1666666666667
2024-03-30 07:05:15,219024411.0,57.72192233333333,10.709553999999999,Under way using engine,8.4,357.93333333333334,353.3333333333333
2024-03-30 07:05:25,219024411.0,57.7223135,10.7095425,Under way using engine,8.4,358.04999999999995,353.5
2024-03-30 07:05:35,219024411.0,57.722704666666665,10.709531,Under way using engine,8.4,358.16666666666663,353.6666666666667
2024-03-30 07:05:45,219024411.0,57.72309583333333,10.709519499999999,Under way using engine,8.4,358.2833333333333,353.8333333333333
2024-03-30 07:05:55,219024411.0,57.723487,10.709508,Under way using engine,8.4,358.4,354.0
2024-03-30 07:06:05,219024411.0,57.723832,10.709492,Under way using engine,8.4,358.3,355.0
2024-03-30 07:06:15,219024411.0,57.72423,10.7094802,Under way using engine,8.4,358.38,355.4
2024-03-30 07:06:25,219024411.0,57.724628,10.7094684,Under way using engine,8.4,358.46,355.8
2024-03-30 07:06:35,219024411.0,57.725026,10.7094566,Under way using engine,8.4,358.54,356.2
2024-03-30 07:06:45,219024411.0,57.725424000000004,10.7094448,Under way using engine,8.4,358.62,356.6
2024-03-30 07:06:55,219024411.0,57.725822,10.709433,Under way using engine,8.4,358.7,357.0
2024-03-30 07:07:05,219024411.0,57.726168,10.709428,Under way using engine,8.4,358.9,353.0
2024-03-30 07:07:15,219024411.0,57.7265614,10.7094068,Under way using engine,8.38,358.78,353.6
