Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 06:55:52,219009417.0,55.423735,7.90458,Under way using engine,5.5,89.7,93.0
2024-03-27 06:56:02,219009417.0,55.423735,7.905032,Under way using engine,5.5,90.1,93.0
2024-03-27 06:56:12,219009417.0,55.42373833333333,7.905480666666667,Under way using engine,5.5,90.3,93.33333333333333
2024-03-27 06:56:22,219009417.0,55.423741666666665,7.905929333333334,Under way using engine,5.5,90.5,93.66666666666667
2024-03-27 06:56:32,219009417.0,55.423745,7.906378,Under way using engine,5.5,90.7,94.0
2024-03-27 06:56:42,219009417.0,55.423745999999994,7.9068249999999995,Under way using engine,5.5,89.95,93.5
2024-03-27 06:56:52,219009417.0,55.423747,7.907272,Under way using engine,5.5,89.2,93.0
2024-03-27 06:57:02,219009417.0,55.42375,7.907717,Under way using engine,5.5,88.7,92.0
2024-03-27 06:57:12,219009417.0,55.423756,7.908169,Under way using engine,5.5,88.76666666666667,92.0
2024-03-27 06:57:22,219009417.0,55.423762,7.908621,Under way using engine,5.5,88.83333333333334,92.0
2024-03-27 06:57:32,219009417.0,55.423768,7.909073,Under way using engine,5.5,88.9,92.0
2024-03-27 06:57:42,219009417.0,55.423775500000005,7.9095265,Under way using engine,5.55,88.85,92.5
2024-03-27 06:57:52,219009417.0,55.423783,7.90998,Under way using engine,5.6,88.8,93.0
2024-03-27 06:58:02,219009417.0,55.42379,7.910432,Under way using engine,5.5,88.1,93.0
2024-03-27 06:58:12,219009417.0,55.423793399999994,7.9108856,Under way using engine,5.52,88.19999999999999,92.8
2024-03-27 06:58:22,219009417.0,55.4237968,7.9113392000000005,Under way using engine,5.54,88.3,92.6
2024-03-27 06:58:32,219009417.0,55.423800199999995,7.9117928,Under way using engine,5.56,88.39999999999999,92.4
2024-03-27 06:58:42,219009417.0,55.4238036,7.9122464,Under way using engine,5.58,88.5,92.2
2024-03-27 06:58:52,219009417.0,55.423807,7.9127,Under way using engine,5.6,88.6,92.0
2024-03-27 06:59:02,219009417.0,55.423815,7.913153,Under way using engine,5.6,87.9,91.0
2024-03-27 06:59:12,219009417.0,55.42384283333333,7.913603,Under way using engine,5.583333333333333,87.38333333333334,91.66666666666667
2024-03-27 06:59:22,219009417.0,55.423870666666666,7.914053,Under way using engine,5.566666666666666,86.86666666666667,92.33333333333333
2024-03-27 06:59:32,219009417.0,55.4238985,7.914503,Under way using engine,5.55,86.35,93.0
2024-03-27 06:59:42,219009417.0,55.423926333333334,7.914953000000001,Under way using engine,5.533333333333333,85.83333333333333,93.66666666666667
2024-03-27 06:59:52,219009417.0,55.42395416666667,7.915403,Under way using engine,5.516666666666667,85.31666666666666,94.33333333333333
2024-03-27 07:00:02,219009417.0,55.423982,7.915853,Under way using engine,5.5,84.8,95.0
2024-03-27 07:00:12,219009417.0,55.423977,7.9162845,Under way using engine,5.466666666666667,86.11666666666666,95.83333333333333
2024-03-27 07:00:22,219009417.0,55.423972,7.916716,Under way using engine,5.433333333333334,87.43333333333334,96.66666666666667
2024-03-27 07:00:32,219009417.0,55.423967000000005,7.9171475000000004,Under way using engine,5.4,88.75,97.5
2024-03-27 07:00:42,219009417.0,55.423962,7.917579,Under way using engine,5.366666666666666,90.06666666666666,98.33333333333333
2024-03-27 07:00:52,219009417.0,55.423957,7.918010499999999,Under way using engine,5.333333333333333,91.38333333333334,99.16666666666667
2024-03-27 07:01:02,219009417.0,55.423952,7.918442,Under way using engine,5.3,92.7,100.0
2024-03-27 07:01:12,219009417.0,55.423941066666664,7.9188714,Under way using engine,5.3,92.69333333333334,99.93333333333334
2024-03-27 07:01:22,219009417.0,55.423930133333336,7.9193008,Under way using engine,5.3,92.68666666666667,99.86666666666666
2024-03-27 07:01:32,219009417.0,55.4239192,7.9197302,Under way using engine,5.3,92.68,99.8
2024-03-27 07:01:42,219009417.0,55.423908266666665,7.9201596,Under way using engine,5.3,92.67333333333333,99.73333333333333
2024-03-27 07:01:52,219009417.0,55.423897333333336,7.920589,Under way using engine,5.3,92.66666666666667,99.66666666666667
2024-03-27 07:02:02,219009417.0,55.4238864,7.9210184,Under way using engine,5.3,92.66,99.6
2024-03-27 07:02:12,219009417.0,55.423875466666665,7.9214478,Under way using engine,5.3,92.65333333333334,99.53333333333333
