Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 23:23:05,219015362.0,55.859368,7.961295,Reserved for future amendment [HSC],8.1,28.0,26.0
2024-06-14 23:23:15,219015362.0,55.859707,7.961597,Reserved for future amendment [HSC],8.2,27.0,25.0
2024-06-14 23:23:25,219015362.0,55.860077,7.961932,Reserved for future amendment [HSC],8.2,27.0,24.0
2024-06-14 23:23:35,219015362.0,55.860416,7.9622185000000005,Reserved for future amendment [HSC],8.2,26.5,26.5
2024-06-14 23:23:45,219015362.0,55.860755,7.962505,Reserved for future amendment [HSC],8.2,26.0,29.0
2024-06-14 23:23:55,219015362.0,55.861043,7.962827,Reserved for future amendment [HSC],8.2,28.0,26.0
2024-06-14 23:24:05,219015362.0,55.861377,7.96313,Reserved for future amendment [HSC],8.1,27.0,28.0
2024-06-14 23:24:15,219015362.0,55.861713,7.963432,Reserved for future amendment [HSC],8.1,27.0,29.0
2024-06-14 23:24:25,219015362.0,55.862068,7.963812,Reserved for future amendment [HSC],8.1,28.0,29.0
2024-06-14 23:24:35,219015362.0,55.862398,7.9641335,Reserved for future amendment [HSC],8.149999999999999,28.5,27.5
2024-06-14 23:24:45,219015362.0,55.862728,7.964455,Reserved for future amendment [HSC],8.2,29.0,26.0
2024-06-14 23:24:55,219015362.0,55.863033,7.964742,Reserved for future amendment [HSC],8.2,28.0,24.0
2024-06-14 23:25:05,219015362.0,55.863377,7.965008,Reserved for future amendment [HSC],8.2,26.0,25.0
2024-06-14 23:25:15,219015362.0,55.863712,7.965315,Reserved for future amendment [HSC],8.2,25.0,27.0
2024-06-14 23:25:25,219015362.0,55.864083,7.965653,Reserved for future amendment [HSC],8.2,26.0,29.0
2024-06-14 23:25:35,219015362.0,55.864415,7.965978,Reserved for future amendment [HSC],8.2,27.0,27.0
2024-06-14 23:25:45,219015362.0,55.86472,7.966247,Reserved for future amendment [HSC],8.2,27.0,25.0
2024-06-14 23:25:55,219015362.0,55.86509,7.966587,Reserved for future amendment [HSC],8.2,27.0,31.0
2024-06-14 23:26:05,219015362.0,55.865373,7.96692,Reserved for future amendment [HSC],8.2,29.0,28.0
2024-06-14 23:26:15,219015362.0,55.865708,7.96722,Reserved for future amendment [HSC],8.2,28.0,28.0
2024-06-14 23:26:25,219015362.0,55.866073,7.967575,Reserved for future amendment [HSC],8.2,28.0,27.0
2024-06-14 23:26:35,219015362.0,55.866412,7.967875,Reserved for future amendment [HSC],8.2,26.0,28.0
2024-06-14 23:26:45,219015362.0,55.866712,7.96816,Reserved for future amendment [HSC],8.2,27.0,27.0
2024-06-14 23:26:55,219015362.0,55.867073,7.968517,Reserved for future amendment [HSC],8.2,27.0,28.0
2024-06-14 23:27:05,219015362.0,55.867382,7.968788,Reserved for future amendment [HSC],8.2,27.0,26.0
2024-06-14 23:27:15,219015362.0,55.867715,7.969105,Reserved for future amendment [HSC],8.2,27.0,26.0
2024-06-14 23:27:25,219015362.0,55.86808,7.969453,Reserved for future amendment [HSC],8.2,27.0,29.0
2024-06-14 23:27:35,219015362.0,55.86841,7.969775,Reserved for future amendment [HSC],8.2,28.0,30.0
