Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 21:03:47,636022121.0,57.6546,10.78765,Constrained by her draught,8.5,315.0,321.0
2024-06-21 21:03:57,636022121.0,57.65491,10.7871834,Constrained by her draught,8.42,316.8,323.0
2024-06-21 21:04:07,636022121.0,57.65522,10.786716799999999,Constrained by her draught,8.34,318.6,325.0
2024-06-21 21:04:17,636022121.0,57.65553,10.7862502,Constrained by her draught,8.26,320.4,327.0
2024-06-21 21:04:27,636022121.0,57.65584,10.785783599999998,Constrained by her draught,8.18,322.2,329.0
2024-06-21 21:04:37,636022121.0,57.65615,10.785317,Constrained by her draught,8.1,324.0,331.0
2024-06-21 21:04:47,636022121.0,57.65647216666666,10.784989166666666,Constrained by her draught,8.0,325.8333333333333,332.8333333333333
2024-06-21 21:04:57,636022121.0,57.65679433333333,10.784661333333332,Constrained by her draught,7.8999999999999995,327.6666666666667,334.6666666666667
2024-06-21 21:05:07,636022121.0,57.6571165,10.784333499999999,Constrained by her draught,7.8,329.5,336.5
2024-06-21 21:05:17,636022121.0,57.657438666666664,10.784005666666667,Constrained by her draught,7.7,331.3333333333333,338.3333333333333
2024-06-21 21:05:27,636022121.0,57.65776083333333,10.783677833333334,Constrained by her draught,7.6,333.1666666666667,340.1666666666667
2024-06-21 21:05:37,636022121.0,57.658083,10.78335,Constrained by her draught,7.5,335.0,342.0
2024-06-21 21:05:47,636022121.0,57.658407999999994,10.783150000000001,Constrained by her draught,7.4,336.5,343.3333333333333
2024-06-21 21:05:57,636022121.0,57.658733,10.78295,Constrained by her draught,7.3,338.0,344.6666666666667
2024-06-21 21:06:07,636022121.0,57.659058,10.78275,Constrained by her draught,7.2,339.5,346.0
2024-06-21 21:06:17,636022121.0,57.659383,10.78255,Constrained by her draught,7.1000000000000005,341.0,347.3333333333333
2024-06-21 21:06:27,636022121.0,57.659707999999995,10.78235,Constrained by her draught,7.0,342.5,348.6666666666667
2024-06-21 21:06:37,636022121.0,57.660033,10.78215,Constrained by her draught,6.9,344.0,350.0
2024-06-21 21:06:47,636022121.0,57.660358,10.782025,Constrained by her draught,6.85,346.0,351.5
2024-06-21 21:06:57,636022121.0,57.660683,10.7819,Constrained by her draught,6.8,348.0,353.0
2024-06-21 21:07:07,636022121.0,57.66099975,10.78182075,Constrained by her draught,6.725,349.25,354.0
2024-06-21 21:07:17,636022121.0,57.6613165,10.781741499999999,Constrained by her draught,6.65,350.5,355.0
2024-06-21 21:07:27,636022121.0,57.661633249999994,10.78166225,Constrained by her draught,6.575,351.75,356.0
2024-06-21 21:07:37,636022121.0,57.66195,10.781583,Constrained by her draught,6.5,353.0,357.0
2024-06-21 21:07:47,636022121.0,57.6622585,10.7815415,Constrained by her draught,6.45,354.0,357.5
2024-06-21 21:07:57,636022121.0,57.662567,10.7815,Constrained by her draught,6.4,355.0,358.0
2024-06-21 21:08:07,636022121.0,57.6628545,10.7815,Constrained by her draught,6.375,266.25,268.5
2024-06-21 21:08:17,636022121.0,57.663142,10.7815,Constrained by her draught,6.35,177.5,179.0
2024-06-21 21:08:27,636022121.0,57.6634295,10.7815,Constrained by her draught,6.325,88.75,89.5
2024-06-21 21:08:37,636022121.0,57.663717,10.7815,Constrained by her draught,6.3,0.0,0.0
2024-06-21 21:08:47,636022121.0,57.664024999999995,10.781516499999999,Constrained by her draught,6.25,0.5,0.5
2024-06-21 21:08:57,636022121.0,57.664333,10.781533,Constrained by her draught,6.2,1.0,1.0
2024-06-21 21:09:07,636022121.0,57.6646205,10.781570499999999,Constrained by her draught,6.15,1.5,1.5
2024-06-21 21:09:17,636022121.0,57.664908,10.781607999999999,Constrained by her draught,6.1,2.0,2.0
2024-06-21 21:09:27,636022121.0,57.6651955,10.7816455,Constrained by her draught,6.05,2.5,2.5
2024-06-21 21:09:37,636022121.0,57.665483,10.781683,Constrained by her draught,6.0,3.0,3.0
2024-06-21 21:09:47,636022121.0,57.665766500000004,10.7817165,Constrained by her draught,5.95,3.0,3.5
2024-06-21 21:09:57,636022121.0,57.66605,10.78175,Constrained by her draught,5.9,3.0,4.0
2024-06-21 21:10:07,636022121.0,57.66632075,10.7818,Constrained by her draught,5.8500000000000005,3.5,4.75
2024-06-21 21:10:17,636022121.0,57.666591499999996,10.78185,Constrained by her draught,5.800000000000001,4.0,5.5
2024-06-21 21:10:27,636022121.0,57.66686225,10.7819,Constrained by her draught,5.75,4.5,6.25
2024-06-21 21:10:37,636022121.0,57.667133,10.78195,Constrained by her draught,5.7,5.0,7.0
2024-06-21 21:10:47,636022121.0,57.667407999999995,10.782,Constrained by her draught,5.65,5.0,8.0
2024-06-21 21:10:57,636022121.0,57.667683,10.78205,Constrained by her draught,5.6,5.0,9.0
2024-06-21 21:11:07,636022121.0,57.6679415,10.78212075,Constrained by her draught,5.55,5.75,10.0
2024-06-21 21:11:17,636022121.0,57.6682,10.7821915,Constrained by her draught,5.5,6.5,11.0
2024-06-21 21:11:27,636022121.0,57.6684585,10.782262249999999,Constrained by her draught,5.45,7.25,12.0
2024-06-21 21:11:37,636022121.0,57.668717,10.782333,Constrained by her draught,5.4,8.0,13.0
2024-06-21 21:11:47,636022121.0,57.668967,10.7824,Constrained by her draught,5.4,8.0,14.0
2024-06-21 21:11:57,636022121.0,57.669217,10.782483,Constrained by her draught,5.2,9.0,16.0
2024-06-21 21:12:07,636022121.0,57.669483,10.782583,Constrained by her draught,5.2,10.0,17.0
2024-06-21 21:12:17,636022121.0,57.66970533333333,10.782672,Constrained by her draught,5.133333333333334,10.666666666666666,18.666666666666668
2024-06-21 21:12:27,636022121.0,57.669927666666666,10.782761,Constrained by her draught,5.066666666666666,11.333333333333334,20.333333333333332
2024-06-21 21:12:37,636022121.0,57.67015,10.78285,Constrained by her draught,5.0,12.0,22.0
2024-06-21 21:12:47,636022121.0,57.670367,10.78295,Constrained by her draught,4.9,12.0,23.0
2024-06-21 21:12:57,636022121.0,57.670583,10.78305,Constrained by her draught,4.9,13.0,25.0
2024-06-21 21:13:07,636022121.0,57.670778999999996,10.783154249999999,Constrained by her draught,4.775,14.0,27.0
2024-06-21 21:13:17,636022121.0,57.670975,10.783258499999999,Constrained by her draught,4.65,15.0,29.0
