Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 20:15:07,219793000.0,55.897215,7.93964,Engaged in fishing,8.7,40.3,42.0
2024-06-25 20:15:17,219793000.0,55.897515,7.940107,Engaged in fishing,8.7,40.4,42.0
2024-06-25 20:15:27,219793000.0,55.897819,7.9405595,Engaged in fishing,8.649999999999999,40.25,41.5
2024-06-25 20:15:37,219793000.0,55.898123,7.941012,Engaged in fishing,8.6,40.1,41.0
2024-06-25 20:15:47,219793000.0,55.898398,7.941425,Engaged in fishing,8.6,40.1,42.0
2024-06-25 20:15:57,219793000.0,55.898705,7.941887,Engaged in fishing,8.6,40.2,41.0
2024-06-25 20:16:07,219793000.0,55.89904,7.94239,Engaged in fishing,8.6,40.1,41.0
2024-06-25 20:16:17,219793000.0,55.899347,7.942842,Engaged in fishing,8.6,40.0,42.0
2024-06-25 20:16:27,219793000.0,55.899649499999995,7.943302,Engaged in fishing,8.6,40.05,42.0
2024-06-25 20:16:37,219793000.0,55.899952,7.943762,Engaged in fishing,8.6,40.1,42.0
2024-06-25 20:16:47,219793000.0,55.900227,7.944172,Engaged in fishing,8.6,40.1,41.0
2024-06-25 20:16:57,219793000.0,55.900535,7.944625,Engaged in fishing,8.6,39.9,41.0
2024-06-25 20:17:07,219793000.0,55.900873,7.945127,Engaged in fishing,8.6,39.9,43.0
2024-06-25 20:17:17,219793000.0,55.901175,7.945592,Engaged in fishing,8.6,40.0,42.0
2024-06-25 20:17:27,219793000.0,55.9014775,7.946052,Engaged in fishing,8.6,40.05,42.0
2024-06-25 20:17:37,219793000.0,55.90178,7.946512,Engaged in fishing,8.6,40.1,42.0
2024-06-25 20:17:47,219793000.0,55.902066500000004,7.9469475,Engaged in fishing,8.6,40.1,41.5
2024-06-25 20:17:57,219793000.0,55.902353,7.947383,Engaged in fishing,8.6,40.1,41.0
2024-06-25 20:18:07,219793000.0,55.902687,7.947877,Engaged in fishing,8.6,40.0,41.0
2024-06-25 20:18:17,219793000.0,55.90299,7.948327,Engaged in fishing,8.5,39.9,42.0
2024-06-25 20:18:27,219793000.0,55.90329,7.94878,Engaged in fishing,8.5,39.9,41.5
2024-06-25 20:18:37,219793000.0,55.90359,7.949233,Engaged in fishing,8.5,39.9,41.0
2024-06-25 20:18:47,219793000.0,55.90389166666667,7.949684333333334,Engaged in fishing,8.5,39.9,41.333333333333336
2024-06-25 20:18:57,219793000.0,55.90419333333333,7.950135666666666,Engaged in fishing,8.5,39.9,41.666666666666664
2024-06-25 20:19:07,219793000.0,55.904495,7.950587,Engaged in fishing,8.5,39.9,42.0
