Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 11:52:47,266076000.0,57.976838,10.922053,Under way using engine,3.0,8.4,359.0
2024-06-11 11:52:57,266076000.0,57.976974,10.922073000000001,Under way using engine,3.0,6.675000000000001,359.0
2024-06-11 11:53:07,266076000.0,57.977109999999996,10.922093,Under way using engine,3.0,4.95,359.0
2024-06-11 11:53:17,266076000.0,57.977246,10.922113,Under way using engine,3.0,3.2249999999999996,359.0
2024-06-11 11:53:27,266076000.0,57.977382,10.922133,Under way using engine,3.0,1.5,359.0
2024-06-11 11:53:37,266076000.0,57.977515,10.922143,Under way using engine,3.0,2.7,359.0
2024-06-11 11:53:47,266076000.0,57.977648,10.922153,Under way using engine,3.0,3.9,359.0
2024-06-11 11:53:57,266076000.0,57.977784400000004,10.9221688,Under way using engine,3.0,3.84,359.0
2024-06-11 11:54:07,266076000.0,57.9779208,10.9221846,Under way using engine,3.0,3.78,359.0
2024-06-11 11:54:17,266076000.0,57.9780572,10.9222004,Under way using engine,3.0,3.72,359.0
2024-06-11 11:54:27,266076000.0,57.9781936,10.9222162,Under way using engine,3.0,3.66,359.0
2024-06-11 11:54:37,266076000.0,57.97833,10.922232,Under way using engine,3.0,3.6,359.0
2024-06-11 11:54:47,266076000.0,57.978468,10.92225,Under way using engine,3.0,5.8,359.0
2024-06-11 11:54:57,266076000.0,57.97859866666667,10.922311333333333,Under way using engine,3.0,8.783333333333333,301.5
2024-06-11 11:55:07,266076000.0,57.978729333333334,10.922372666666666,Under way using engine,3.0,11.766666666666666,244.0
2024-06-11 11:55:17,266076000.0,57.97886,10.922433999999999,Under way using engine,3.0,14.75,186.5
2024-06-11 11:55:27,266076000.0,57.97899066666667,10.922495333333334,Under way using engine,3.0,17.73333333333333,129.0
2024-06-11 11:55:37,266076000.0,57.97912133333334,10.922556666666667,Under way using engine,3.0,20.716666666666665,71.5
2024-06-11 11:55:47,266076000.0,57.979252,10.922618,Under way using engine,3.0,23.7,14.0
2024-06-11 11:55:57,266076000.0,57.9793772,10.922754,Under way using engine,3.0,24.74,15.0
2024-06-11 11:56:07,266076000.0,57.9795024,10.92289,Under way using engine,3.0,25.779999999999998,16.0
2024-06-11 11:56:17,266076000.0,57.9796276,10.923026,Under way using engine,3.0,26.82,17.0
2024-06-11 11:56:27,266076000.0,57.9797528,10.923162000000001,Under way using engine,3.0,27.86,18.0
2024-06-11 11:56:37,266076000.0,57.979878,10.923298,Under way using engine,3.0,28.9,19.0
2024-06-11 11:56:47,266076000.0,57.98,10.923427,Under way using engine,3.0,28.2,18.0
2024-06-11 11:56:57,266076000.0,57.98011633333333,10.9235625,Under way using engine,3.0,28.6,18.0
2024-06-11 11:57:07,266076000.0,57.980232666666666,10.923698,Under way using engine,3.0,29.0,18.0
2024-06-11 11:57:17,266076000.0,57.980349,10.9238335,Under way using engine,3.0,29.4,18.0
2024-06-11 11:57:27,266076000.0,57.98046533333333,10.923969,Under way using engine,3.0,29.8,18.0
2024-06-11 11:57:37,266076000.0,57.980581666666666,10.924104499999999,Under way using engine,3.0,30.200000000000003,18.0
2024-06-11 11:57:47,266076000.0,57.980698,10.92424,Under way using engine,3.0,30.6,18.0
2024-06-11 11:57:57,266076000.0,57.980817,10.924368,Under way using engine,3.0,30.4,19.0
2024-06-11 11:58:07,266076000.0,57.9809312,10.924491999999999,Under way using engine,2.98,30.04,18.8
2024-06-11 11:58:17,266076000.0,57.9810454,10.924616,Under way using engine,2.96,29.68,18.6
2024-06-11 11:58:27,266076000.0,57.981159600000005,10.92474,Under way using engine,2.94,29.32,18.4
2024-06-11 11:58:37,266076000.0,57.981273800000004,10.924864000000001,Under way using engine,2.92,28.96,18.2
2024-06-11 11:58:47,266076000.0,57.981388,10.924988,Under way using engine,2.9,28.6,18.0
2024-06-11 11:58:57,266076000.0,57.981505,10.925113,Under way using engine,2.9,29.3,19.0
2024-06-11 11:59:07,266076000.0,57.9816206,10.9252408,Under way using engine,2.9,29.46,18.8
2024-06-11 11:59:17,266076000.0,57.9817362,10.925368599999999,Under way using engine,2.9,29.62,18.6
2024-06-11 11:59:27,266076000.0,57.9818518,10.9254964,Under way using engine,2.9,29.78,18.4
2024-06-11 11:59:37,266076000.0,57.9819674,10.9256242,Under way using engine,2.9,29.94,18.2
2024-06-11 11:59:47,266076000.0,57.982083,10.925752,Under way using engine,2.9,30.1,18.0
2024-06-11 11:59:57,266076000.0,57.982203,10.925877,Under way using engine,2.9,29.7,18.0
2024-06-11 12:00:07,266076000.0,57.9823234,10.9259832,Under way using engine,2.92,28.72,17.8
2024-06-11 12:00:17,266076000.0,57.9824438,10.9260894,Under way using engine,2.94,27.74,17.6
2024-06-11 12:00:27,266076000.0,57.9825642,10.9261956,Under way using engine,2.96,26.759999999999998,17.4
2024-06-11 12:00:37,266076000.0,57.9826846,10.926301800000001,Under way using engine,2.98,25.78,17.2
2024-06-11 12:00:47,266076000.0,57.982805,10.926408,Under way using engine,3.0,24.8,17.0
2024-06-11 12:00:57,266076000.0,57.982927,10.926503,Under way using engine,2.8,21.1,15.0
2024-06-11 12:01:07,266076000.0,57.983050199999994,10.926600800000001,Under way using engine,2.82,21.28,15.2
2024-06-11 12:01:17,266076000.0,57.9831734,10.9266986,Under way using engine,2.84,21.46,15.4
2024-06-11 12:01:27,266076000.0,57.983296599999996,10.9267964,Under way using engine,2.86,21.64,15.6
2024-06-11 12:01:37,266076000.0,57.9834198,10.9268942,Under way using engine,2.88,21.82,15.8
2024-06-11 12:01:47,266076000.0,57.983543,10.926992,Under way using engine,2.9,22.0,16.0
2024-06-11 12:01:57,266076000.0,57.983665,10.927098,Under way using engine,2.9,22.1,15.0
2024-06-11 12:02:07,266076000.0,57.983786333333335,10.927203833333333,Under way using engine,2.9,22.35,15.166666666666666
2024-06-11 12:02:17,266076000.0,57.98390766666667,10.927309666666668,Under way using engine,2.9,22.6,15.333333333333334
2024-06-11 12:02:27,266076000.0,57.984029,10.9274155,Under way using engine,2.9,22.85,15.5
2024-06-11 12:02:37,266076000.0,57.98415033333333,10.927521333333333,Under way using engine,2.9,23.1,15.666666666666666
2024-06-11 12:02:47,266076000.0,57.984271666666665,10.927627166666667,Under way using engine,2.9,23.35,15.833333333333334
2024-06-11 12:02:57,266076000.0,57.984393,10.927733,Under way using engine,2.9,23.6,16.0
2024-06-11 12:03:07,266076000.0,57.9845155,10.927837166666666,Under way using engine,2.9,24.033333333333335,16.5
2024-06-11 12:03:17,266076000.0,57.984638,10.927941333333333,Under way using engine,2.9,24.46666666666667,17.0
2024-06-11 12:03:27,266076000.0,57.9847605,10.9280455,Under way using engine,2.9,24.9,17.5
2024-06-11 12:03:37,266076000.0,57.984883,10.928149666666666,Under way using engine,2.9,25.333333333333332,18.0
2024-06-11 12:03:47,266076000.0,57.9850055,10.928253833333333,Under way using engine,2.9,25.766666666666666,18.5
2024-06-11 12:03:57,266076000.0,57.985128,10.928358,Under way using engine,2.9,26.2,19.0
2024-06-11 12:04:07,266076000.0,57.98524783333333,10.9284775,Under way using engine,2.9,26.183333333333334,18.833333333333332
2024-06-11 12:04:17,266076000.0,57.98536766666667,10.928597,Under way using engine,2.9,26.166666666666668,18.666666666666668
2024-06-11 12:04:27,266076000.0,57.985487500000005,10.9287165,Under way using engine,2.9,26.15,18.5
2024-06-11 12:04:37,266076000.0,57.985607333333334,10.928835999999999,Under way using engine,2.9,26.133333333333333,18.333333333333332
2024-06-11 12:04:47,266076000.0,57.98572716666666,10.928955499999999,Under way using engine,2.9,26.116666666666667,18.166666666666668
2024-06-11 12:04:57,266076000.0,57.985847,10.929075,Under way using engine,2.9,26.1,18.0
2024-06-11 12:05:07,266076000.0,57.9859675,10.929171666666665,Under way using engine,2.9,25.400000000000002,17.666666666666668
2024-06-11 12:05:17,266076000.0,57.986088,10.929268333333333,Under way using engine,2.9,24.7,17.333333333333332
2024-06-11 12:05:27,266076000.0,57.986208500000004,10.929365,Under way using engine,2.9,24.0,17.0
2024-06-11 12:05:37,266076000.0,57.986329,10.929461666666667,Under way using engine,2.9,23.3,16.666666666666668
2024-06-11 12:05:47,266076000.0,57.9864495,10.929558333333333,Under way using engine,2.9,22.599999999999998,16.333333333333332
2024-06-11 12:05:57,266076000.0,57.98657,10.929655,Under way using engine,2.9,21.9,16.0
2024-06-11 12:06:07,266076000.0,57.986695,10.92976,Under way using engine,2.9,21.0,16.0
2024-06-11 12:06:17,266076000.0,57.986817,10.929853,Under way using engine,2.9,21.0,17.0
2024-06-11 12:06:27,266076000.0,57.98694075,10.92994525,Under way using engine,2.9,21.0,16.5
2024-06-11 12:06:37,266076000.0,57.9870645,10.930037500000001,Under way using engine,2.9,21.0,16.0
2024-06-11 12:06:47,266076000.0,57.98718825,10.93012975,Under way using engine,2.9,21.0,15.5
2024-06-11 12:06:57,266076000.0,57.987312,10.930222,Under way using engine,2.9,21.0,15.0
2024-06-11 12:07:07,266076000.0,57.987438,10.930293,Under way using engine,2.9,20.5,16.0
2024-06-11 12:07:17,266076000.0,57.987565,10.930373,Under way using engine,2.9,19.3,15.0
2024-06-11 12:07:27,266076000.0,57.9876935,10.93045,Under way using engine,2.9,18.3,14.5
2024-06-11 12:07:37,266076000.0,57.987822,10.930527,Under way using engine,2.9,17.3,14.0
