Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 20:29:53,257969000.0,57.84442,10.846562,Under way using engine,13.4,287.0,285.0
2024-11-28 20:30:03,257969000.0,57.8446,10.845471,Under way using engine,13.4,287.04,285.0
2024-11-28 20:30:13,257969000.0,57.84478,10.84438,Under way using engine,13.4,287.08,285.0
2024-11-28 20:30:23,257969000.0,57.84496,10.843289,Under way using engine,13.4,287.12,285.0
2024-11-28 20:30:33,257969000.0,57.84514,10.842198,Under way using engine,13.4,287.15999999999997,285.0
2024-11-28 20:30:43,257969000.0,57.84532,10.841107,Under way using engine,13.4,287.2,285.0
2024-11-28 20:30:53,257969000.0,57.845527,10.839887,Under way using engine,13.3,287.1,285.0
2024-11-28 20:31:03,257969000.0,57.845705599999995,10.838798599999999,Under way using engine,13.32,287.14000000000004,285.0
2024-11-28 20:31:13,257969000.0,57.8458842,10.8377102,Under way using engine,13.34,287.18,285.0
2024-11-28 20:31:23,257969000.0,57.8460628,10.8366218,Under way using engine,13.360000000000001,287.22,285.0
2024-11-28 20:31:33,257969000.0,57.846241400000004,10.835533400000001,Under way using engine,13.38,287.26,285.0
2024-11-28 20:31:43,257969000.0,57.84642,10.834445,Under way using engine,13.4,287.3,285.0
2024-11-28 20:31:53,257969000.0,57.84662,10.833227,Under way using engine,13.4,287.2,285.0
2024-11-28 20:32:03,257969000.0,57.8467866,10.8321462,Under way using engine,13.34,285.42,282.8
2024-11-28 20:32:13,257969000.0,57.8469532,10.8310654,Under way using engine,13.28,283.64,280.6
2024-11-28 20:32:23,257969000.0,57.8471198,10.829984600000001,Under way using engine,13.22,281.86,278.4
2024-11-28 20:32:33,257969000.0,57.8472864,10.8289038,Under way using engine,13.16,280.08,276.2
2024-11-28 20:32:43,257969000.0,57.847453,10.827823,Under way using engine,13.1,278.3,274.0
2024-11-28 20:32:53,257969000.0,57.847533,10.826593,Under way using engine,13.0,276.7,275.0
2024-11-28 20:33:03,257969000.0,57.8476038,10.825487800000001,Under way using engine,13.02,276.71999999999997,275.0
2024-11-28 20:33:13,257969000.0,57.8476746,10.8243826,Under way using engine,13.04,276.74,275.0
2024-11-28 20:33:23,257969000.0,57.8477454,10.8232774,Under way using engine,13.06,276.76,275.0
2024-11-28 20:33:33,257969000.0,57.8478162,10.822172199999999,Under way using engine,13.08,276.78000000000003,275.0
2024-11-28 20:33:43,257969000.0,57.847887,10.821067,Under way using engine,13.1,276.8,275.0
2024-11-28 20:33:53,257969000.0,57.847967,10.819813,Under way using engine,13.1,276.6,275.0
2024-11-28 20:34:03,257969000.0,57.848043,10.818675,Under way using engine,13.12,276.74,275.0
2024-11-28 20:34:13,257969000.0,57.848119,10.817537,Under way using engine,13.139999999999999,276.88,275.0
2024-11-28 20:34:23,257969000.0,57.848195,10.816399,Under way using engine,13.16,277.02000000000004,275.0
2024-11-28 20:34:33,257969000.0,57.848271,10.815261,Under way using engine,13.18,277.16,275.0
2024-11-28 20:34:43,257969000.0,57.848347,10.814123,Under way using engine,13.2,277.3,275.0
2024-11-28 20:34:53,257969000.0,57.848413,10.812983,Under way using engine,13.2,277.1,275.0
2024-11-28 20:35:03,257969000.0,57.8484864,10.811838,Under way using engine,13.2,277.02000000000004,275.0
2024-11-28 20:35:13,257969000.0,57.8485598,10.810692999999999,Under way using engine,13.2,276.94,275.0
2024-11-28 20:35:23,257969000.0,57.8486332,10.809548,Under way using engine,13.2,276.86,275.0
2024-11-28 20:35:33,257969000.0,57.8487066,10.808402999999998,Under way using engine,13.2,276.78,275.0
2024-11-28 20:35:43,257969000.0,57.84878,10.807258,Under way using engine,13.2,276.7,275.0
2024-11-28 20:35:53,257969000.0,57.8488555,10.806116166666666,Under way using engine,13.2,276.71666666666664,275.0
2024-11-28 20:36:03,257969000.0,57.848931,10.804974333333332,Under way using engine,13.2,276.73333333333335,275.0
2024-11-28 20:36:13,257969000.0,57.8490065,10.803832499999999,Under way using engine,13.2,276.75,275.0
2024-11-28 20:36:23,257969000.0,57.849081999999996,10.802690666666667,Under way using engine,13.2,276.76666666666665,275.0
2024-11-28 20:36:33,257969000.0,57.8491575,10.801548833333333,Under way using engine,13.2,276.78333333333336,275.0
2024-11-28 20:36:43,257969000.0,57.849233,10.800407,Under way using engine,13.2,276.8,275.0
2024-11-28 20:36:53,257969000.0,57.849310833333334,10.799266166666666,Under way using engine,13.216666666666667,276.81666666666666,275.0
2024-11-28 20:37:03,257969000.0,57.84938866666666,10.798125333333333,Under way using engine,13.233333333333333,276.8333333333333,275.0
2024-11-28 20:37:13,257969000.0,57.8494665,10.7969845,Under way using engine,13.25,276.85,275.0
2024-11-28 20:37:23,257969000.0,57.849544333333334,10.795843666666666,Under way using engine,13.266666666666667,276.8666666666667,275.0
2024-11-28 20:37:33,257969000.0,57.84962216666666,10.794702833333332,Under way using engine,13.283333333333333,276.8833333333333,275.0
2024-11-28 20:37:43,257969000.0,57.8497,10.793562,Under way using engine,13.3,276.9,275.0
2024-11-28 20:37:53,257969000.0,57.84977216666667,10.792415833333333,Under way using engine,13.283333333333333,276.8666666666667,275.0
2024-11-28 20:38:03,257969000.0,57.84984433333333,10.791269666666667,Under way using engine,13.266666666666667,276.8333333333333,275.0
2024-11-28 20:38:13,257969000.0,57.8499165,10.7901235,Under way using engine,13.25,276.79999999999995,275.0
2024-11-28 20:38:23,257969000.0,57.84998866666667,10.788977333333333,Under way using engine,13.233333333333333,276.76666666666665,275.0
2024-11-28 20:38:33,257969000.0,57.85006083333333,10.787831166666667,Under way using engine,13.216666666666667,276.73333333333335,275.0
2024-11-28 20:38:43,257969000.0,57.850133,10.786685,Under way using engine,13.2,276.7,275.0
2024-11-28 20:38:53,257969000.0,57.85019966666667,10.785535,Under way using engine,13.233333333333333,276.76666666666665,275.0
2024-11-28 20:39:03,257969000.0,57.85026633333333,10.784385,Under way using engine,13.266666666666667,276.8333333333333,275.0
2024-11-28 20:39:13,257969000.0,57.850333,10.783235,Under way using engine,13.3,276.9,275.0
2024-11-28 20:39:23,257969000.0,57.850405,10.7821176,Under way using engine,13.280000000000001,276.9,275.0
2024-11-28 20:39:33,257969000.0,57.850477,10.7810002,Under way using engine,13.26,276.9,275.0
2024-11-28 20:39:43,257969000.0,57.850549,10.7798828,Under way using engine,13.24,276.9,275.0
2024-11-28 20:39:53,257969000.0,57.850621,10.7787654,Under way using engine,13.219999999999999,276.9,275.0
2024-11-28 20:40:03,257969000.0,57.850693,10.777648,Under way using engine,13.2,276.9,275.0
2024-11-28 20:40:13,257969000.0,57.850773,10.776395,Under way using engine,13.2,276.8,275.0
2024-11-28 20:40:23,257969000.0,57.850840999999996,10.77528,Under way using engine,13.2,276.72,275.0
2024-11-28 20:40:33,257969000.0,57.850908999999994,10.774165,Under way using engine,13.2,276.64,275.0
2024-11-28 20:40:43,257969000.0,57.850977,10.773050000000001,Under way using engine,13.2,276.56,275.0
2024-11-28 20:40:53,257969000.0,57.851045,10.771935000000001,Under way using engine,13.2,276.47999999999996,275.0
2024-11-28 20:41:03,257969000.0,57.851113,10.77082,Under way using engine,13.2,276.4,275.0
2024-11-28 20:41:13,257969000.0,57.851187,10.76956,Under way using engine,13.2,275.8,275.0
2024-11-28 20:41:23,257969000.0,57.851253,10.768418,Under way using engine,13.2,276.2,275.0
2024-11-28 20:41:33,257969000.0,57.85131975,10.76730525,Under way using engine,13.2,276.375,275.0
2024-11-28 20:41:43,257969000.0,57.851386500000004,10.766192499999999,Under way using engine,13.2,276.54999999999995,275.0
2024-11-28 20:41:53,257969000.0,57.85145325,10.76507975,Under way using engine,13.2,276.72499999999997,275.0
2024-11-28 20:42:03,257969000.0,57.85152,10.763967,Under way using engine,13.2,276.9,275.0
2024-11-28 20:42:13,257969000.0,57.851593,10.76272,Under way using engine,13.2,276.6,275.0
2024-11-28 20:42:23,257969000.0,57.851667,10.761578,Under way using engine,13.2,276.2,275.0
2024-11-28 20:42:33,257969000.0,57.85173525,10.760470250000001,Under way using engine,13.2,276.25,275.0
2024-11-28 20:42:43,257969000.0,57.8518035,10.7593625,Under way using engine,13.2,276.29999999999995,275.0
2024-11-28 20:42:53,257969000.0,57.85187175,10.758254749999999,Under way using engine,13.2,276.34999999999997,275.0
2024-11-28 20:43:03,257969000.0,57.85194,10.757147,Under way using engine,13.2,276.4,275.0
2024-11-28 20:43:13,257969000.0,57.852019999999996,10.7559495,Under way using engine,13.149999999999999,276.9,275.0
2024-11-28 20:43:23,257969000.0,57.8521,10.754752,Under way using engine,13.1,277.4,275.0
2024-11-28 20:43:33,257969000.0,57.85216233333333,10.753616333333333,Under way using engine,13.1,276.93333333333334,275.0
2024-11-28 20:43:43,257969000.0,57.852224666666665,10.752480666666667,Under way using engine,13.1,276.46666666666664,275.0
2024-11-28 20:43:53,257969000.0,57.852287,10.751345,Under way using engine,13.1,276.0,275.0
2024-11-28 20:44:03,257969000.0,57.852346999999995,10.750210000000001,Under way using engine,13.1,275.93333333333334,275.0
2024-11-28 20:44:13,257969000.0,57.852407,10.749075,Under way using engine,13.1,275.8666666666667,275.0
2024-11-28 20:44:23,257969000.0,57.852467,10.74794,Under way using engine,13.1,275.8,275.0
2024-11-28 20:44:33,257969000.0,57.852533,10.74692,Under way using engine,13.1,276.7,276.0
2024-11-28 20:44:43,257969000.0,57.852533,10.74692,Under way using engine,13.1,276.7,276.0
