Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 10:29:15,258824000.0,57.591407,10.773508,Under way using engine,10.1,3.7,6.0
2024-03-07 10:29:25,258824000.0,57.591873,10.77358,Under way using engine,10.1,3.9,6.0
2024-03-07 10:29:35,258824000.0,57.592333,10.773653,Under way using engine,10.1,3.5,6.0
2024-03-07 10:29:45,258824000.0,57.592787,10.773703,Under way using engine,10.1,3.4,6.0
2024-03-07 10:29:55,258824000.0,57.593257,10.7737655,Under way using engine,10.1,3.65,6.0
2024-03-07 10:30:05,258824000.0,57.593727,10.773828,Under way using engine,10.1,3.9,6.0
2024-03-07 10:30:15,258824000.0,57.5942,10.773865,Under way using engine,10.1,3.5,5.0
2024-03-07 10:30:25,258824000.0,57.594653,10.773907,Under way using engine,10.1,3.2,6.0
2024-03-07 10:30:35,258824000.0,57.595127,10.77396,Under way using engine,10.1,3.3,6.0
2024-03-07 10:30:45,258824000.0,57.5956,10.774022,Under way using engine,10.1,3.7,6.0
2024-03-07 10:30:55,258824000.0,57.5960535,10.7740785,Under way using engine,10.1,3.6500000000000004,6.0
2024-03-07 10:31:05,258824000.0,57.596507,10.774135,Under way using engine,10.1,3.6,6.0
2024-03-07 10:31:15,258824000.0,57.59698,10.774188,Under way using engine,10.2,3.5,6.0
2024-03-07 10:31:25,258824000.0,57.597453,10.774238,Under way using engine,10.2,3.5,6.0
2024-03-07 10:31:35,258824000.0,57.597933,10.77429,Under way using engine,10.2,3.0,6.0
2024-03-07 10:31:45,258824000.0,57.5984,10.774332,Under way using engine,10.2,3.5,7.0
2024-03-07 10:31:55,258824000.0,57.59887,10.774396,Under way using engine,10.2,4.0,6.5
2024-03-07 10:32:05,258824000.0,57.59934,10.77446,Under way using engine,10.2,4.5,6.0
2024-03-07 10:32:15,258824000.0,57.59982,10.774533,Under way using engine,10.2,3.7,6.0
2024-03-07 10:32:25,258824000.0,57.600287,10.774593,Under way using engine,10.2,3.4,6.0
2024-03-07 10:32:35,258824000.0,57.60076,10.774658,Under way using engine,10.2,3.6,6.0
2024-03-07 10:32:45,258824000.0,57.601247,10.774723,Under way using engine,10.2,4.2,6.0
2024-03-07 10:32:55,258824000.0,57.60172033333333,10.774781333333333,Under way using engine,10.2,4.0,6.0
2024-03-07 10:33:05,258824000.0,57.602193666666665,10.774839666666667,Under way using engine,10.2,3.8000000000000003,6.0
2024-03-07 10:33:15,258824000.0,57.602667,10.774898,Under way using engine,10.2,3.6,6.0
2024-03-07 10:33:25,258824000.0,57.603147,10.774953,Under way using engine,10.2,3.7,6.0
2024-03-07 10:33:35,258824000.0,57.603613,10.775005,Under way using engine,10.2,3.3,6.0
2024-03-07 10:33:45,258824000.0,57.604087,10.775052,Under way using engine,10.2,3.2,6.0
2024-03-07 10:33:55,258824000.0,57.60456466666667,10.775112333333334,Under way using engine,10.2,3.3333333333333335,6.0
2024-03-07 10:34:05,258824000.0,57.60504233333333,10.775172666666666,Under way using engine,10.2,3.466666666666667,6.0
2024-03-07 10:34:15,258824000.0,57.60552,10.775233,Under way using engine,10.2,3.6,6.0
2024-03-07 10:34:25,258824000.0,57.606,10.775278,Under way using engine,10.2,3.3,6.0
2024-03-07 10:34:35,258824000.0,57.606467,10.775337,Under way using engine,10.2,3.6,6.0
2024-03-07 10:34:45,258824000.0,57.60696,10.775392,Under way using engine,10.3,3.8,6.0
2024-03-07 10:34:55,258824000.0,57.607429,10.775454666666667,Under way using engine,10.3,3.9666666666666663,6.0
2024-03-07 10:35:05,258824000.0,57.607898,10.775517333333333,Under way using engine,10.3,4.133333333333333,6.0
2024-03-07 10:35:15,258824000.0,57.608367,10.77558,Under way using engine,10.3,4.3,6.0
2024-03-07 10:35:25,258824000.0,57.608853,10.77564,Under way using engine,10.3,4.4,6.0
2024-03-07 10:35:35,258824000.0,57.609233,10.775682,Under way using engine,10.3,3.8,6.0
2024-03-07 10:35:45,258824000.0,57.609813,10.77575,Under way using engine,10.3,3.8,6.0
2024-03-07 10:35:55,258824000.0,57.610286333333335,10.775802333333333,Under way using engine,10.3,3.6,6.0
2024-03-07 10:36:05,258824000.0,57.61075966666667,10.775854666666667,Under way using engine,10.3,3.4,6.0
2024-03-07 10:36:15,258824000.0,57.611233,10.775907,Under way using engine,10.3,3.2,6.0
2024-03-07 10:36:25,258824000.0,57.611713,10.775978,Under way using engine,10.3,3.7,7.0
2024-03-07 10:36:35,258824000.0,57.612196499999996,10.776034,Under way using engine,10.3,3.9,6.5
2024-03-07 10:36:45,258824000.0,57.61268,10.77609,Under way using engine,10.3,4.1,6.0
2024-03-07 10:36:55,258824000.0,57.61316,10.776146,Under way using engine,10.3,3.9999999999999996,6.0
2024-03-07 10:37:05,258824000.0,57.61364,10.776202,Under way using engine,10.3,3.9,6.0
2024-03-07 10:37:15,258824000.0,57.61412,10.776258,Under way using engine,10.3,3.8,6.0
2024-03-07 10:37:25,258824000.0,57.614593,10.77632,Under way using engine,10.3,3.8,6.0
2024-03-07 10:37:35,258824000.0,57.615072999999995,10.776375,Under way using engine,10.3,3.65,6.5
2024-03-07 10:37:45,258824000.0,57.615553,10.77643,Under way using engine,10.3,3.5,7.0
2024-03-07 10:37:55,258824000.0,57.616031,10.776492666666666,Under way using engine,10.3,3.5,6.666666666666667
2024-03-07 10:38:05,258824000.0,57.616509,10.776555333333333,Under way using engine,10.3,3.5,6.333333333333333
2024-03-07 10:38:15,258824000.0,57.616987,10.776618,Under way using engine,10.3,3.5,6.0
2024-03-07 10:38:25,258824000.0,57.61744,10.776677,Under way using engine,10.3,3.3,6.0
2024-03-07 10:38:35,258824000.0,57.6179235,10.7767225,Under way using engine,10.3,3.3499999999999996,6.0
2024-03-07 10:38:45,258824000.0,57.618407,10.776768,Under way using engine,10.3,3.4,6.0
2024-03-07 10:38:55,258824000.0,57.61889566666667,10.776829666666668,Under way using engine,10.3,3.433333333333333,6.0
2024-03-07 10:39:05,258824000.0,57.61938433333333,10.776891333333333,Under way using engine,10.3,3.466666666666667,6.0
2024-03-07 10:39:15,258824000.0,57.619873,10.776953,Under way using engine,10.3,3.5,6.0
2024-03-07 10:39:25,258824000.0,57.620367,10.777042,Under way using engine,10.3,4.1,6.0
2024-03-07 10:39:35,258824000.0,57.620837,10.7770945,Under way using engine,10.3,3.9,6.0
2024-03-07 10:39:45,258824000.0,57.621307,10.777147,Under way using engine,10.3,3.7,6.0
2024-03-07 10:39:55,258824000.0,57.6217635,10.777204999999999,Under way using engine,10.3,3.45,6.0
2024-03-07 10:40:05,258824000.0,57.62222,10.777263,Under way using engine,10.3,3.2,6.0
2024-03-07 10:40:15,258824000.0,57.622753,10.777307,Under way using engine,10.3,3.1,6.0
2024-03-07 10:40:25,258824000.0,57.623253,10.777373,Under way using engine,10.3,3.6,7.0
2024-03-07 10:40:35,258824000.0,57.62372,10.777416500000001,Under way using engine,10.3,3.6500000000000004,6.5
2024-03-07 10:40:45,258824000.0,57.624187,10.77746,Under way using engine,10.3,3.7,6.0
2024-03-07 10:40:55,258824000.0,57.624646999999996,10.7775135,Under way using engine,10.3,3.6,6.5
2024-03-07 10:41:05,258824000.0,57.625107,10.777567,Under way using engine,10.3,3.5,7.0
2024-03-07 10:41:15,258824000.0,57.62564,10.777647,Under way using engine,10.3,3.8,7.0
2024-03-07 10:41:25,258824000.0,57.62612,10.777712,Under way using engine,10.3,3.9,6.0
2024-03-07 10:41:35,258824000.0,57.626580000000004,10.777754999999999,Under way using engine,10.3,3.7,5.5
2024-03-07 10:41:45,258824000.0,57.62704,10.777798,Under way using engine,10.3,3.5,5.0
2024-03-07 10:41:55,258824000.0,57.6274965,10.777838,Under way using engine,10.3,2.95,5.5
2024-03-07 10:42:05,258824000.0,57.627953,10.777878,Under way using engine,10.3,2.4,6.0
2024-03-07 10:42:15,258824000.0,57.628493,10.777908,Under way using engine,10.3,2.9,7.0
2024-03-07 10:42:25,258824000.0,57.62896,10.77797,Under way using engine,10.3,3.5,6.0
2024-03-07 10:42:35,258824000.0,57.629433500000005,10.7780285,Under way using engine,10.3,3.4,6.0
2024-03-07 10:42:45,258824000.0,57.629907,10.778087,Under way using engine,10.3,3.3,6.0
2024-03-07 10:42:55,258824000.0,57.63035,10.7781395,Under way using engine,10.3,3.4,6.0
2024-03-07 10:43:05,258824000.0,57.630793,10.778192,Under way using engine,10.3,3.5,6.0
2024-03-07 10:43:15,258824000.0,57.631313,10.778255,Under way using engine,10.3,3.5,6.0
2024-03-07 10:43:25,258824000.0,57.631787,10.778305,Under way using engine,10.3,3.0,6.0
2024-03-07 10:43:35,258824000.0,57.63226,10.778355,Under way using engine,10.3,3.15,6.0
2024-03-07 10:43:45,258824000.0,57.632733,10.778405,Under way using engine,10.3,3.3,6.0
2024-03-07 10:43:55,258824000.0,57.6332,10.778457,Under way using engine,10.2,3.0,6.0
2024-03-07 10:44:05,258824000.0,57.633633,10.778502,Under way using engine,10.2,3.0,6.0
